timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85986328125,-0.102294921875,-0.453857421875,-0.21002197265625,0.90203857421875,0.31829833984375,-0.05609130859375,-0.28594970703125,0.9482421875,0.303466796875,0.089599609375,0.02520751953125,0.989013671875,0.1412353515625,0.023193359375,0.03656005859375,0.99066162109375,-0.01202392578125,0.02410888671875,0.13323974609375,0.85015869140625,-0.503173828125,0.15411376953125,0.01513671875
1,0.85986328125,-0.102294921875,-0.453857421875,-0.21002197265625,0.90203857421875,0.31829833984375,-0.05609130859375,-0.28594970703125,0.9482421875,0.303466796875,0.089599609375,0.02520751953125,0.989013671875,0.14093017578125,0.0230712890625,0.03704833984375,0.99066162109375,-0.01202392578125,0.02410888671875,0.13323974609375,0.85015869140625,-0.503173828125,0.15411376953125,0.01513671875
2,0.85986328125,-0.102294921875,-0.453857421875,-0.21002197265625,0.90203857421875,0.31829833984375,-0.05609130859375,-0.28594970703125,0.9482421875,0.303466796875,0.089599609375,0.02520751953125,0.989013671875,0.14093017578125,0.0230712890625,0.03704833984375,0.99066162109375,-0.01202392578125,0.02410888671875,0.13323974609375,0.85015869140625,-0.503173828125,0.15411376953125,0.01513671875
3,0.85992431640625,-0.1025390625,-0.453857421875,-0.20977783203125,0.90203857421875,0.31842041015625,-0.05633544921875,-0.28582763671875,0.9482421875,0.3035888671875,0.08953857421875,0.02490234375,0.989013671875,0.14105224609375,0.0230712890625,0.0367431640625,0.99066162109375,-0.01214599609375,0.02398681640625,0.13336181640625,0.85003662109375,-0.5032958984375,0.15435791015625,0.01531982421875
4,0.85992431640625,-0.1025390625,-0.453857421875,-0.20977783203125,0.90203857421875,0.31842041015625,-0.05633544921875,-0.28582763671875,0.9482421875,0.3035888671875,0.08953857421875,0.02490234375,0.989013671875,0.14105224609375,0.0230712890625,0.0367431640625,0.99066162109375,-0.01214599609375,0.02398681640625,0.13336181640625,0.85003662109375,-0.5032958984375,0.15435791015625,0.01531982421875
5,0.85992431640625,-0.1025390625,-0.453857421875,-0.20977783203125,0.90203857421875,0.31842041015625,-0.05633544921875,-0.28582763671875,0.9482421875,0.3035888671875,0.08953857421875,0.02490234375,0.989013671875,0.14105224609375,0.0230712890625,0.0367431640625,0.99066162109375,-0.01214599609375,0.02398681640625,0.13336181640625,0.85003662109375,-0.5032958984375,0.15435791015625,0.01531982421875
6,0.85992431640625,-0.1025390625,-0.453857421875,-0.20977783203125,0.90203857421875,0.31842041015625,-0.05633544921875,-0.28582763671875,0.9482421875,0.30352783203125,0.08935546875,0.02508544921875,0.989013671875,0.14105224609375,0.0230712890625,0.0367431640625,0.99066162109375,-0.01214599609375,0.02398681640625,0.13336181640625,0.85003662109375,-0.5032958984375,0.15435791015625,0.01531982421875
7,0.85992431640625,-0.1025390625,-0.453857421875,-0.20977783203125,0.90203857421875,0.31842041015625,-0.05633544921875,-0.28582763671875,0.9482421875,0.30352783203125,0.08935546875,0.02508544921875,0.989013671875,0.1409912109375,0.0230712890625,0.0369873046875,0.99066162109375,-0.01214599609375,0.02398681640625,0.13336181640625,0.85003662109375,-0.5032958984375,0.15435791015625,0.01531982421875
8,0.85992431640625,-0.1025390625,-0.453857421875,-0.20977783203125,0.90203857421875,0.31842041015625,-0.05633544921875,-0.28582763671875,0.9482421875,0.30352783203125,0.08935546875,0.02508544921875,0.989013671875,0.1409912109375,0.0230712890625,0.0369873046875,0.99066162109375,-0.01214599609375,0.02398681640625,0.13336181640625,0.85003662109375,-0.5032958984375,0.15435791015625,0.01531982421875
9,0.8599853515625,-0.1026611328125,-0.45367431640625,-0.20965576171875,0.90203857421875,0.3184814453125,-0.05633544921875,-0.28570556640625,0.9482421875,0.30364990234375,0.08917236328125,0.02496337890625,0.989013671875,0.14111328125,0.02288818359375,0.03680419921875,0.99066162109375,-0.01202392578125,0.02392578125,0.13330078125,0.85009765625,-0.50311279296875,0.1544189453125,0.0152587890625
