timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89044189453125,0.00384521484375,-0.1435546875,0.4317626953125,0.75103759765625,0.00689697265625,-0.160400390625,-0.64031982421875,0.944091796875,0.17523193359375,0.1807861328125,0.212646484375,0.8094482421875,0.16754150390625,0.04083251953125,0.5611572265625,0.74493408203125,-0.11376953125,-0.20263671875,0.625244140625,0.820556640625,-0.30072021484375,-0.1806640625,0.45111083984375
1,0.89044189453125,0.00384521484375,-0.1435546875,0.4317626953125,0.75103759765625,0.00689697265625,-0.160400390625,-0.64031982421875,0.944091796875,0.17523193359375,0.1807861328125,0.212646484375,0.8094482421875,0.16754150390625,0.04083251953125,0.5611572265625,0.7449951171875,-0.1136474609375,-0.202392578125,0.62530517578125,0.82061767578125,-0.300537109375,-0.18060302734375,0.45111083984375
2,0.89044189453125,0.00384521484375,-0.1435546875,0.4317626953125,0.75103759765625,0.00689697265625,-0.160400390625,-0.64031982421875,0.944091796875,0.17523193359375,0.1807861328125,0.212646484375,0.8094482421875,0.16754150390625,0.04083251953125,0.5611572265625,0.7449951171875,-0.1136474609375,-0.202392578125,0.62530517578125,0.82061767578125,-0.300537109375,-0.18060302734375,0.45111083984375
3,0.89044189453125,0.00384521484375,-0.1435546875,0.4317626953125,0.75103759765625,0.00689697265625,-0.160400390625,-0.64031982421875,0.944091796875,0.17523193359375,0.1807861328125,0.212646484375,0.8094482421875,0.16754150390625,0.04083251953125,0.5611572265625,0.7449951171875,-0.1136474609375,-0.202392578125,0.62530517578125,0.82061767578125,-0.300537109375,-0.18060302734375,0.45111083984375
4,0.89044189453125,0.00384521484375,-0.1435546875,0.4317626953125,0.75103759765625,0.00689697265625,-0.160400390625,-0.64031982421875,0.944091796875,0.17523193359375,0.1807861328125,0.212646484375,0.8094482421875,0.16754150390625,0.04095458984375,0.56121826171875,0.7449951171875,-0.1136474609375,-0.202392578125,0.62530517578125,0.82061767578125,-0.300537109375,-0.18060302734375,0.45111083984375
5,0.89044189453125,0.00390625,-0.14349365234375,0.4317626953125,0.75103759765625,0.00689697265625,-0.1605224609375,-0.64031982421875,0.944091796875,0.17510986328125,0.18096923828125,0.21270751953125,0.8094482421875,0.16748046875,0.04095458984375,0.56121826171875,0.7449951171875,-0.11370849609375,-0.202392578125,0.62530517578125,0.82061767578125,-0.30059814453125,-0.18060302734375,0.451171875
6,0.89044189453125,0.00390625,-0.14349365234375,0.4317626953125,0.75103759765625,0.00689697265625,-0.1605224609375,-0.64031982421875,0.944091796875,0.17510986328125,0.18096923828125,0.21270751953125,0.8094482421875,0.16748046875,0.04095458984375,0.56121826171875,0.7449951171875,-0.11370849609375,-0.202392578125,0.62530517578125,0.82061767578125,-0.30059814453125,-0.18060302734375,0.451171875
7,0.89044189453125,0.00390625,-0.14349365234375,0.4317626953125,0.75103759765625,0.00689697265625,-0.1605224609375,-0.64031982421875,0.944091796875,0.17510986328125,0.18096923828125,0.21270751953125,0.8094482421875,0.16748046875,0.04095458984375,0.56121826171875,0.7449951171875,-0.11370849609375,-0.2022705078125,0.62530517578125,0.820556640625,-0.300537109375,-0.1806640625,0.45123291015625
8,0.89044189453125,0.00390625,-0.14349365234375,0.4317626953125,0.75103759765625,0.00689697265625,-0.1605224609375,-0.64031982421875,0.944091796875,0.17510986328125,0.18096923828125,0.21270751953125,0.8094482421875,0.16748046875,0.04095458984375,0.56121826171875,0.7449951171875,-0.11370849609375,-0.2022705078125,0.62530517578125,0.820556640625,-0.300537109375,-0.1806640625,0.45123291015625
9,0.89044189453125,0.00390625,-0.14349365234375,0.4317626953125,0.75103759765625,0.00689697265625,-0.1605224609375,-0.64031982421875,0.944091796875,0.17510986328125,0.18096923828125,0.21270751953125,0.8094482421875,0.16748046875,0.04095458984375,0.56121826171875,0.7449951171875,-0.11370849609375,-0.2022705078125,0.62530517578125,0.820556640625,-0.300537109375,-0.1806640625,0.45123291015625
