timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81573486328125,-0.06658935546875,-0.56793212890625,-0.08648681640625,0.90924072265625,0.16937255859375,-0.24884033203125,-0.2874755859375,0.96270751953125,0.26422119140625,-0.034912109375,-0.04498291015625,0.97613525390625,0.1943359375,-0.0498046875,0.0828857421875,0.98492431640625,0.02783203125,-0.109130859375,0.13092041015625,0.92535400390625,-0.33917236328125,0.01116943359375,0.1688232421875
1,0.81573486328125,-0.06658935546875,-0.56793212890625,-0.08648681640625,0.90924072265625,0.16937255859375,-0.24884033203125,-0.2874755859375,0.96270751953125,0.26422119140625,-0.034912109375,-0.04498291015625,0.97613525390625,0.194091796875,-0.0501708984375,0.0828857421875,0.98492431640625,0.02783203125,-0.109130859375,0.13092041015625,0.92535400390625,-0.33917236328125,0.01116943359375,0.1688232421875
2,0.81573486328125,-0.06658935546875,-0.56793212890625,-0.08648681640625,0.90924072265625,0.16937255859375,-0.24884033203125,-0.2874755859375,0.9627685546875,0.2640380859375,-0.03564453125,-0.045166015625,0.97613525390625,0.194091796875,-0.0501708984375,0.0828857421875,0.98492431640625,0.027587890625,-0.1092529296875,0.13079833984375,0.92535400390625,-0.33917236328125,0.01116943359375,0.1688232421875
3,0.815673828125,-0.06683349609375,-0.5679931640625,-0.0865478515625,0.90911865234375,0.16925048828125,-0.2491455078125,-0.2874755859375,0.96270751953125,0.2642822265625,-0.0355224609375,-0.0452880859375,0.97613525390625,0.1943359375,-0.05010986328125,0.082763671875,0.9849853515625,0.02783203125,-0.10919189453125,0.13067626953125,0.92535400390625,-0.3392333984375,0.01123046875,0.168701171875
4,0.815673828125,-0.06683349609375,-0.5679931640625,-0.0865478515625,0.90911865234375,0.16925048828125,-0.2491455078125,-0.2874755859375,0.96270751953125,0.2642822265625,-0.0355224609375,-0.0452880859375,0.97613525390625,0.1943359375,-0.05010986328125,0.082763671875,0.9849853515625,0.02783203125,-0.10919189453125,0.13067626953125,0.92535400390625,-0.3392333984375,0.01123046875,0.168701171875
5,0.815673828125,-0.06683349609375,-0.5679931640625,-0.0865478515625,0.90911865234375,0.16925048828125,-0.2491455078125,-0.2874755859375,0.96270751953125,0.2642822265625,-0.0355224609375,-0.0452880859375,0.97613525390625,0.1943359375,-0.05010986328125,0.082763671875,0.9849853515625,0.02783203125,-0.10919189453125,0.13067626953125,0.92535400390625,-0.3392333984375,0.01123046875,0.168701171875
6,0.815673828125,-0.06683349609375,-0.5679931640625,-0.0865478515625,0.90911865234375,0.16925048828125,-0.2491455078125,-0.2874755859375,0.96270751953125,0.2642822265625,-0.0355224609375,-0.0452880859375,0.97613525390625,0.19427490234375,-0.050048828125,0.082763671875,0.9849853515625,0.02783203125,-0.10919189453125,0.13067626953125,0.92535400390625,-0.3392333984375,0.01123046875,0.168701171875
7,0.815673828125,-0.06683349609375,-0.5679931640625,-0.0865478515625,0.90911865234375,0.16925048828125,-0.2491455078125,-0.2874755859375,0.96270751953125,0.2642822265625,-0.0355224609375,-0.0452880859375,0.97613525390625,0.19427490234375,-0.050048828125,0.082763671875,0.9849853515625,0.02783203125,-0.10919189453125,0.13067626953125,0.92535400390625,-0.3392333984375,0.01123046875,0.168701171875
8,0.815673828125,-0.06683349609375,-0.5679931640625,-0.0865478515625,0.90911865234375,0.16925048828125,-0.2491455078125,-0.2874755859375,0.96270751953125,0.26416015625,-0.0352783203125,-0.045166015625,0.97613525390625,0.19427490234375,-0.050048828125,0.082763671875,0.9849853515625,0.0277099609375,-0.1090087890625,0.130859375,0.92535400390625,-0.339111328125,0.011474609375,0.168701171875
9,0.81573486328125,-0.06695556640625,-0.56793212890625,-0.08660888671875,0.90911865234375,0.16912841796875,-0.24920654296875,-0.28753662109375,0.96270751953125,0.2642822265625,-0.03533935546875,-0.045166015625,0.97613525390625,0.19439697265625,-0.05010986328125,0.082763671875,0.98492431640625,0.02783203125,-0.109130859375,0.13079833984375,0.9254150390625,-0.33905029296875,0.01141357421875,0.16864013671875
