timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9415283203125,-0.10662841796875,-0.19610595703125,-0.252197265625,0.9022216796875,0.2508544921875,-0.231201171875,-0.26373291015625,0.1610107421875,0.1273193359375,-0.97308349609375,0.10455322265625,0.18719482421875,-0.05096435546875,-0.94793701171875,0.25244140625,0.2730712890625,-0.128173828125,-0.95318603515625,-0.01873779296875,-0.18939208984375,0.02569580078125,0.9727783203125,0.130615234375
1,0.9415283203125,-0.10662841796875,-0.19610595703125,-0.252197265625,0.9022216796875,0.2508544921875,-0.231201171875,-0.26373291015625,0.1610107421875,0.1273193359375,-0.97308349609375,0.10455322265625,0.18719482421875,-0.05096435546875,-0.94793701171875,0.25244140625,0.2730712890625,-0.128173828125,-0.95318603515625,-0.01873779296875,-0.18939208984375,0.02569580078125,0.9727783203125,0.130615234375
2,0.9415283203125,-0.10662841796875,-0.19610595703125,-0.252197265625,0.9022216796875,0.2508544921875,-0.231201171875,-0.26373291015625,0.1610107421875,0.1273193359375,-0.97308349609375,0.10455322265625,0.18768310546875,-0.051025390625,-0.9478759765625,0.25225830078125,0.2730712890625,-0.128173828125,-0.95318603515625,-0.01873779296875,-0.18988037109375,0.0260009765625,0.97265625,0.1307373046875
3,0.9415283203125,-0.10662841796875,-0.19610595703125,-0.252197265625,0.9022216796875,0.2508544921875,-0.231201171875,-0.26373291015625,0.1614990234375,0.127197265625,-0.9730224609375,0.10443115234375,0.18768310546875,-0.051025390625,-0.9478759765625,0.25225830078125,0.2730712890625,-0.128173828125,-0.95318603515625,-0.01873779296875,-0.18988037109375,0.0260009765625,0.97265625,0.1307373046875
4,0.9415283203125,-0.10662841796875,-0.19610595703125,-0.252197265625,0.9022216796875,0.2508544921875,-0.231201171875,-0.26373291015625,0.1614990234375,0.127197265625,-0.9730224609375,0.10443115234375,0.18768310546875,-0.051025390625,-0.9478759765625,0.25225830078125,0.2730712890625,-0.128173828125,-0.95318603515625,-0.01873779296875,-0.18988037109375,0.0260009765625,0.97265625,0.1307373046875
5,0.9415283203125,-0.10662841796875,-0.19610595703125,-0.252197265625,0.9022216796875,0.2508544921875,-0.231201171875,-0.26373291015625,0.1614990234375,0.127197265625,-0.9730224609375,0.10443115234375,0.18768310546875,-0.051025390625,-0.9478759765625,0.25225830078125,0.27349853515625,-0.1282958984375,-0.95306396484375,-0.0189208984375,-0.18988037109375,0.0260009765625,0.97265625,0.1307373046875
6,0.94158935546875,-0.1064453125,-0.1956787109375,-0.25238037109375,0.90228271484375,0.25079345703125,-0.23114013671875,-0.26361083984375,0.1610107421875,0.12725830078125,-0.97308349609375,0.10455322265625,0.18719482421875,-0.051025390625,-0.94793701171875,0.25225830078125,0.2730712890625,-0.128173828125,-0.95318603515625,-0.0189208984375,-0.189453125,0.0257568359375,0.9727783203125,0.13067626953125
7,0.94158935546875,-0.1064453125,-0.1956787109375,-0.25238037109375,0.90228271484375,0.25079345703125,-0.23114013671875,-0.26361083984375,0.1610107421875,0.12725830078125,-0.97308349609375,0.10455322265625,0.18719482421875,-0.051025390625,-0.94793701171875,0.25225830078125,0.2730712890625,-0.128173828125,-0.95318603515625,-0.0189208984375,-0.189453125,0.0257568359375,0.9727783203125,0.13067626953125
8,0.94158935546875,-0.1064453125,-0.1956787109375,-0.25238037109375,0.90228271484375,0.25079345703125,-0.23114013671875,-0.26361083984375,0.1610107421875,0.12725830078125,-0.97308349609375,0.10455322265625,0.18756103515625,-0.05108642578125,-0.94793701171875,0.25201416015625,0.2730712890625,-0.128173828125,-0.95318603515625,-0.0189208984375,-0.189697265625,0.02593994140625,0.97271728515625,0.130859375
9,0.94158935546875,-0.1064453125,-0.1956787109375,-0.25238037109375,0.90228271484375,0.25079345703125,-0.23114013671875,-0.26361083984375,0.161376953125,0.127197265625,-0.9730224609375,0.1043701171875,0.18756103515625,-0.05108642578125,-0.94793701171875,0.25201416015625,0.2730712890625,-0.128173828125,-0.95318603515625,-0.0189208984375,-0.189697265625,0.02593994140625,0.97271728515625,0.130859375
