timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.846923828125,0.037841796875,-0.51220703125,0.136962890625,0.83062744140625,-0.005859375,-0.221435546875,-0.51080322265625,0.97576904296875,0.19775390625,-0.0927734375,0.003662109375,0.92633056640625,0.2708740234375,-0.18463134765625,0.18524169921875,0.9388427734375,0.1414794921875,-0.271484375,0.15740966796875,0.87408447265625,-0.41485595703125,-0.156005859375,0.198486328125
1,0.846923828125,0.037841796875,-0.51220703125,0.136962890625,0.8304443359375,-0.00555419921875,-0.22119140625,-0.51116943359375,0.975830078125,0.19744873046875,-0.09283447265625,0.0037841796875,0.92633056640625,0.2708740234375,-0.18463134765625,0.18524169921875,0.93865966796875,0.140625,-0.27197265625,0.158203125,0.87408447265625,-0.41485595703125,-0.156005859375,0.198486328125
2,0.846923828125,0.037841796875,-0.51220703125,0.136962890625,0.8304443359375,-0.00555419921875,-0.22119140625,-0.51116943359375,0.975830078125,0.19744873046875,-0.09283447265625,0.0037841796875,0.92633056640625,0.2708740234375,-0.18463134765625,0.18524169921875,0.93865966796875,0.140625,-0.27197265625,0.158203125,0.874267578125,-0.4146728515625,-0.15606689453125,0.197998046875
3,0.846923828125,0.037841796875,-0.51220703125,0.136962890625,0.8304443359375,-0.00555419921875,-0.22119140625,-0.51116943359375,0.975830078125,0.19744873046875,-0.09283447265625,0.0037841796875,0.92633056640625,0.2708740234375,-0.18463134765625,0.18524169921875,0.93865966796875,0.140625,-0.27197265625,0.158203125,0.874267578125,-0.4146728515625,-0.15606689453125,0.197998046875
4,0.84698486328125,0.03778076171875,-0.51220703125,0.13677978515625,0.83050537109375,-0.00537109375,-0.22113037109375,-0.5111083984375,0.975830078125,0.1976318359375,-0.0928955078125,0.00390625,0.92626953125,0.27105712890625,-0.1846923828125,0.18536376953125,0.93865966796875,0.14080810546875,-0.27203369140625,0.1583251953125,0.87432861328125,-0.41455078125,-0.15618896484375,0.19805908203125
5,0.84698486328125,0.03778076171875,-0.51220703125,0.13677978515625,0.83050537109375,-0.00537109375,-0.22113037109375,-0.5111083984375,0.975830078125,0.1976318359375,-0.0928955078125,0.00390625,0.92645263671875,0.2703857421875,-0.1844482421875,0.18572998046875,0.93865966796875,0.14080810546875,-0.27203369140625,0.1583251953125,0.87432861328125,-0.41455078125,-0.15618896484375,0.19805908203125
6,0.84698486328125,0.03778076171875,-0.51220703125,0.13677978515625,0.83050537109375,-0.00537109375,-0.22113037109375,-0.5111083984375,0.975830078125,0.1976318359375,-0.0928955078125,0.00390625,0.92645263671875,0.2703857421875,-0.1844482421875,0.18572998046875,0.93865966796875,0.14080810546875,-0.27203369140625,0.1583251953125,0.87432861328125,-0.41455078125,-0.15618896484375,0.19805908203125
7,0.84698486328125,0.03778076171875,-0.51220703125,0.13677978515625,0.83050537109375,-0.00518798828125,-0.2208251953125,-0.51123046875,0.9759521484375,0.19732666015625,-0.09234619140625,0.0040283203125,0.92645263671875,0.2703857421875,-0.1844482421875,0.18572998046875,0.93865966796875,0.140625,-0.2718505859375,0.15863037109375,0.87432861328125,-0.41455078125,-0.15618896484375,0.19805908203125
8,0.84698486328125,0.03778076171875,-0.51220703125,0.13677978515625,0.83050537109375,-0.00518798828125,-0.2208251953125,-0.51123046875,0.9759521484375,0.19732666015625,-0.09234619140625,0.0040283203125,0.92645263671875,0.2703857421875,-0.1844482421875,0.18572998046875,0.93865966796875,0.140625,-0.2718505859375,0.15863037109375,0.87457275390625,-0.4141845703125,-0.15606689453125,0.1976318359375
9,0.84698486328125,0.03778076171875,-0.51220703125,0.13677978515625,0.83050537109375,-0.00518798828125,-0.2208251953125,-0.51123046875,0.9759521484375,0.19732666015625,-0.09234619140625,0.0040283203125,0.92645263671875,0.2703857421875,-0.1844482421875,0.18572998046875,0.93865966796875,0.140625,-0.2718505859375,0.15863037109375,0.87457275390625,-0.4141845703125,-0.15606689453125,0.1976318359375
