timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9776611328125,-0.10247802734375,-0.08343505859375,-0.16326904296875,0.73876953125,0.5263671875,0.3609619140625,0.21624755859375,0.44085693359375,-0.147705078125,0.88232421875,0.07232666015625,0.9986572265625,-0.010009765625,0.00970458984375,-0.04962158203125,0.9498291015625,-0.26422119140625,-0.0965576171875,-0.13616943359375,0.9371337890625,-0.3369140625,-0.08740234375,0.02288818359375
1,0.9776611328125,-0.10247802734375,-0.08343505859375,-0.16326904296875,0.73876953125,0.5263671875,0.3609619140625,0.21624755859375,0.44085693359375,-0.147705078125,0.88232421875,0.07232666015625,0.9986572265625,-0.010009765625,0.00970458984375,-0.04962158203125,0.95001220703125,-0.263916015625,-0.09613037109375,-0.13616943359375,0.9371337890625,-0.3369140625,-0.08740234375,0.02288818359375
2,0.9776611328125,-0.10247802734375,-0.08343505859375,-0.16326904296875,0.73876953125,0.5263671875,0.3609619140625,0.21624755859375,0.44085693359375,-0.147705078125,0.88232421875,0.07232666015625,0.99859619140625,-0.00958251953125,0.0128173828125,-0.0496826171875,0.95001220703125,-0.263916015625,-0.09613037109375,-0.13616943359375,0.9371337890625,-0.3369140625,-0.08740234375,0.02288818359375
3,0.9776611328125,-0.10247802734375,-0.08343505859375,-0.16326904296875,0.73876953125,0.5263671875,0.3609619140625,0.21624755859375,0.440673828125,-0.1490478515625,0.8822021484375,0.07232666015625,0.99859619140625,-0.00958251953125,0.0128173828125,-0.0496826171875,0.95001220703125,-0.263916015625,-0.09613037109375,-0.13616943359375,0.9371337890625,-0.3369140625,-0.08740234375,0.02288818359375
4,0.9776611328125,-0.10247802734375,-0.08343505859375,-0.16326904296875,0.73876953125,0.5260009765625,0.36138916015625,0.2164306640625,0.440673828125,-0.1490478515625,0.8822021484375,0.07232666015625,0.99859619140625,-0.00958251953125,0.0128173828125,-0.0496826171875,0.95001220703125,-0.263916015625,-0.09613037109375,-0.13616943359375,0.937255859375,-0.336669921875,-0.08721923828125,0.02294921875
5,0.9776611328125,-0.10247802734375,-0.08306884765625,-0.163330078125,0.73883056640625,0.52593994140625,0.36114501953125,0.2166748046875,0.44097900390625,-0.14910888671875,0.88201904296875,0.07232666015625,0.99859619140625,-0.00946044921875,0.012451171875,-0.04962158203125,0.949951171875,-0.2637939453125,-0.096435546875,-0.13623046875,0.937255859375,-0.33660888671875,-0.08758544921875,0.0228271484375
6,0.9776611328125,-0.10247802734375,-0.08306884765625,-0.163330078125,0.73883056640625,0.52593994140625,0.36114501953125,0.2166748046875,0.44097900390625,-0.14910888671875,0.88201904296875,0.07232666015625,0.99859619140625,-0.00946044921875,0.012451171875,-0.04962158203125,0.949951171875,-0.2637939453125,-0.096435546875,-0.13623046875,0.937255859375,-0.33660888671875,-0.08758544921875,0.0228271484375
7,0.9776611328125,-0.10247802734375,-0.08306884765625,-0.163330078125,0.73883056640625,0.52593994140625,0.36114501953125,0.2166748046875,0.44097900390625,-0.14910888671875,0.88201904296875,0.07232666015625,0.99859619140625,-0.00946044921875,0.012451171875,-0.04962158203125,0.95001220703125,-0.26361083984375,-0.09649658203125,-0.13616943359375,0.937255859375,-0.33660888671875,-0.08758544921875,0.0228271484375
8,0.9776611328125,-0.10247802734375,-0.08306884765625,-0.163330078125,0.73883056640625,0.52593994140625,0.36114501953125,0.2166748046875,0.44097900390625,-0.14910888671875,0.88201904296875,0.07232666015625,0.99859619140625,-0.009033203125,0.01373291015625,-0.04986572265625,0.95001220703125,-0.26361083984375,-0.09649658203125,-0.13616943359375,0.937255859375,-0.33660888671875,-0.08758544921875,0.0228271484375
9,0.9776611328125,-0.10247802734375,-0.08306884765625,-0.163330078125,0.73883056640625,0.52593994140625,0.36114501953125,0.2166748046875,0.4410400390625,-0.14898681640625,0.88201904296875,0.072509765625,0.99859619140625,-0.009033203125,0.01373291015625,-0.04986572265625,0.95001220703125,-0.26361083984375,-0.09649658203125,-0.13616943359375,0.937255859375,-0.33660888671875,-0.08758544921875,0.0228271484375
