timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69171142578125,-0.646728515625,-0.15252685546875,-0.28271484375,0.89697265625,0.22930908203125,-0.2305908203125,-0.29931640625,0.98895263671875,0.07342529296875,-0.116455078125,-0.05438232421875,0.9984130859375,0.0115966796875,0.0157470703125,0.052001953125,0.97119140625,-0.2088623046875,-0.0902099609375,0.07061767578125,0.88787841796875,-0.39105224609375,0.11688232421875,0.21209716796875
1,0.69183349609375,-0.64654541015625,-0.1527099609375,-0.28265380859375,0.8970947265625,0.22906494140625,-0.23052978515625,-0.2991943359375,0.989013671875,0.07318115234375,-0.1163330078125,-0.0543212890625,0.9984130859375,0.0113525390625,0.01580810546875,0.05206298828125,0.97113037109375,-0.20892333984375,-0.09014892578125,0.07073974609375,0.88775634765625,-0.3912353515625,0.11700439453125,0.212158203125
2,0.69183349609375,-0.64654541015625,-0.1527099609375,-0.28265380859375,0.89703369140625,0.229736328125,-0.23016357421875,-0.29913330078125,0.9888916015625,0.0736083984375,-0.11663818359375,-0.05450439453125,0.9984130859375,0.01165771484375,0.01544189453125,0.05206298828125,0.97113037109375,-0.20892333984375,-0.09014892578125,0.07073974609375,0.88775634765625,-0.3912353515625,0.11700439453125,0.212158203125
3,0.69183349609375,-0.64654541015625,-0.1527099609375,-0.28265380859375,0.89703369140625,0.229736328125,-0.23016357421875,-0.29913330078125,0.9888916015625,0.0736083984375,-0.11663818359375,-0.05450439453125,0.9984130859375,0.01165771484375,0.01544189453125,0.05206298828125,0.97113037109375,-0.20892333984375,-0.09014892578125,0.07073974609375,0.88775634765625,-0.3912353515625,0.11700439453125,0.212158203125
4,0.69183349609375,-0.64654541015625,-0.1527099609375,-0.28265380859375,0.89703369140625,0.229736328125,-0.23016357421875,-0.29913330078125,0.9888916015625,0.0736083984375,-0.11663818359375,-0.05450439453125,0.9984130859375,0.01165771484375,0.01544189453125,0.05206298828125,0.97113037109375,-0.20892333984375,-0.09014892578125,0.07073974609375,0.8878173828125,-0.39129638671875,0.116943359375,0.2120361328125
5,0.69183349609375,-0.64654541015625,-0.1527099609375,-0.28265380859375,0.89703369140625,0.229736328125,-0.23016357421875,-0.29913330078125,0.9888916015625,0.0736083984375,-0.11663818359375,-0.05450439453125,0.9984130859375,0.01165771484375,0.01544189453125,0.05206298828125,0.97113037109375,-0.20892333984375,-0.09014892578125,0.07073974609375,0.8878173828125,-0.39129638671875,0.116943359375,0.2120361328125
6,0.69183349609375,-0.64654541015625,-0.1527099609375,-0.28265380859375,0.89703369140625,0.229736328125,-0.23016357421875,-0.29913330078125,0.9888916015625,0.0736083984375,-0.11663818359375,-0.05450439453125,0.9984130859375,0.01165771484375,0.01544189453125,0.05206298828125,0.97113037109375,-0.20892333984375,-0.09014892578125,0.07073974609375,0.8878173828125,-0.39129638671875,0.116943359375,0.2120361328125
7,0.69183349609375,-0.64654541015625,-0.15289306640625,-0.28253173828125,0.8970947265625,0.2296142578125,-0.22998046875,-0.29913330078125,0.98895263671875,0.073486328125,-0.11639404296875,-0.054443359375,0.9984130859375,0.0115966796875,0.015625,0.0521240234375,0.97113037109375,-0.208984375,-0.09002685546875,0.07061767578125,0.88775634765625,-0.39129638671875,0.11712646484375,0.21209716796875
8,0.69183349609375,-0.64654541015625,-0.15289306640625,-0.28253173828125,0.89703369140625,0.22998046875,-0.23004150390625,-0.299072265625,0.9888916015625,0.0736083984375,-0.11688232421875,-0.05450439453125,0.9984130859375,0.01153564453125,0.01531982421875,0.05206298828125,0.97113037109375,-0.208984375,-0.09002685546875,0.07061767578125,0.88775634765625,-0.39129638671875,0.11712646484375,0.21209716796875
9,0.69183349609375,-0.64654541015625,-0.15289306640625,-0.28253173828125,0.89703369140625,0.22998046875,-0.23004150390625,-0.299072265625,0.9888916015625,0.0736083984375,-0.11688232421875,-0.05450439453125,0.9984130859375,0.01153564453125,0.01531982421875,0.05206298828125,0.97113037109375,-0.208984375,-0.09002685546875,0.07061767578125,0.88775634765625,-0.39129638671875,0.11712646484375,0.21209716796875
