timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18914794921875,-0.97235107421875,-0.124267578125,-0.05712890625,0.88055419921875,0.0894775390625,-0.05804443359375,-0.461669921875,0.9720458984375,-0.02850341796875,0.1060791015625,-0.20745849609375,0.93975830078125,-0.1038818359375,0.2265625,0.23382568359375,-0.774658203125,0.36883544921875,-0.11590576171875,-0.5003662109375,-0.7130126953125,0.46221923828125,-0.19207763671875,-0.4908447265625
1,0.18914794921875,-0.97235107421875,-0.124267578125,-0.05712890625,0.88055419921875,0.0894775390625,-0.05804443359375,-0.461669921875,0.9720458984375,-0.02850341796875,0.1060791015625,-0.20745849609375,0.93975830078125,-0.1038818359375,0.2265625,0.23382568359375,-0.774658203125,0.36883544921875,-0.11590576171875,-0.5003662109375,-0.7130126953125,0.46221923828125,-0.19207763671875,-0.4908447265625
2,0.18914794921875,-0.97235107421875,-0.124267578125,-0.05712890625,0.88055419921875,0.0894775390625,-0.05804443359375,-0.461669921875,0.971923828125,-0.02850341796875,0.10675048828125,-0.20745849609375,0.93975830078125,-0.1038818359375,0.2265625,0.23382568359375,-0.774658203125,0.36883544921875,-0.11590576171875,-0.5003662109375,-0.71295166015625,0.46209716796875,-0.192138671875,-0.4910888671875
3,0.189453125,-0.9722900390625,-0.1240234375,-0.05731201171875,0.8804931640625,0.08935546875,-0.05841064453125,-0.46185302734375,0.971923828125,-0.0286865234375,0.1064453125,-0.20770263671875,0.939697265625,-0.10406494140625,0.226806640625,0.233642578125,-0.774658203125,0.369140625,-0.11590576171875,-0.50006103515625,-0.71295166015625,0.46234130859375,-0.19219970703125,-0.49072265625
4,0.189453125,-0.9722900390625,-0.1240234375,-0.05731201171875,0.88055419921875,0.089599609375,-0.05804443359375,-0.46160888671875,0.971923828125,-0.0286865234375,0.1064453125,-0.20770263671875,0.939697265625,-0.10406494140625,0.226806640625,0.233642578125,-0.774658203125,0.369140625,-0.11590576171875,-0.50006103515625,-0.71295166015625,0.46234130859375,-0.19219970703125,-0.49072265625
5,0.189453125,-0.9722900390625,-0.1240234375,-0.05731201171875,0.88055419921875,0.089599609375,-0.05804443359375,-0.46160888671875,0.971923828125,-0.0286865234375,0.1064453125,-0.20770263671875,0.939697265625,-0.10406494140625,0.226806640625,0.233642578125,-0.7745361328125,0.36895751953125,-0.116455078125,-0.5003662109375,-0.71295166015625,0.46234130859375,-0.19219970703125,-0.49072265625
6,0.189453125,-0.9722900390625,-0.1240234375,-0.05731201171875,0.88055419921875,0.089599609375,-0.05804443359375,-0.46160888671875,0.971923828125,-0.0286865234375,0.1064453125,-0.20770263671875,0.939697265625,-0.10406494140625,0.226806640625,0.233642578125,-0.7745361328125,0.36895751953125,-0.116455078125,-0.5003662109375,-0.71295166015625,0.46234130859375,-0.19219970703125,-0.49072265625
7,0.189453125,-0.9722900390625,-0.1240234375,-0.05731201171875,0.88055419921875,0.089599609375,-0.05804443359375,-0.46160888671875,0.97198486328125,-0.0284423828125,0.10711669921875,-0.2071533203125,0.939697265625,-0.10406494140625,0.226806640625,0.233642578125,-0.7745361328125,0.36895751953125,-0.116455078125,-0.5003662109375,-0.71282958984375,0.46185302734375,-0.1922607421875,-0.49139404296875
8,0.18988037109375,-0.97222900390625,-0.12371826171875,-0.05718994140625,0.88043212890625,0.0892333984375,-0.0582275390625,-0.4619140625,0.971923828125,-0.02880859375,0.10699462890625,-0.20751953125,0.93975830078125,-0.1043701171875,0.2269287109375,0.2332763671875,-0.7745361328125,0.36920166015625,-0.11676025390625,-0.50006103515625,-0.71282958984375,0.46209716796875,-0.192626953125,-0.49102783203125
9,0.18988037109375,-0.97222900390625,-0.12371826171875,-0.05718994140625,0.88043212890625,0.0892333984375,-0.0582275390625,-0.4619140625,0.971923828125,-0.02880859375,0.10699462890625,-0.20751953125,0.93951416015625,-0.10406494140625,0.2274169921875,0.23370361328125,-0.7745361328125,0.36920166015625,-0.11676025390625,-0.50006103515625,-0.71282958984375,0.46209716796875,-0.192626953125,-0.49102783203125
