timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84100341796875,-0.24859619140625,-0.2230224609375,-0.42547607421875,0.12237548828125,0.25775146484375,0.2969970703125,0.91119384765625,0.78009033203125,0.41094970703125,0.069091796875,0.466552734375,0.47320556640625,0.4766845703125,-0.119140625,0.7310791015625,0.7255859375,0.2767333984375,-0.3114013671875,0.54754638671875,0.91168212890625,-0.23785400390625,-0.13311767578125,0.30731201171875
1,0.84100341796875,-0.24859619140625,-0.2230224609375,-0.42547607421875,0.12237548828125,0.25775146484375,0.2969970703125,0.91119384765625,0.78009033203125,0.41094970703125,0.069091796875,0.466552734375,0.47320556640625,0.4766845703125,-0.119140625,0.7310791015625,0.7255859375,0.2767333984375,-0.3114013671875,0.54754638671875,0.91168212890625,-0.23785400390625,-0.13311767578125,0.30731201171875
2,0.84100341796875,-0.24859619140625,-0.2230224609375,-0.42547607421875,0.12237548828125,0.25775146484375,0.2969970703125,0.91119384765625,0.78009033203125,0.41094970703125,0.069091796875,0.466552734375,0.47320556640625,0.4766845703125,-0.119140625,0.7310791015625,0.7255859375,0.2767333984375,-0.3114013671875,0.54754638671875,0.91168212890625,-0.23785400390625,-0.13311767578125,0.30731201171875
3,0.84100341796875,-0.24859619140625,-0.22314453125,-0.42547607421875,0.122314453125,0.2578125,0.29705810546875,0.91119384765625,0.78009033203125,0.41094970703125,0.0692138671875,0.466552734375,0.47314453125,0.47698974609375,-0.11883544921875,0.73101806640625,0.72564697265625,0.27679443359375,-0.31134033203125,0.547607421875,0.91168212890625,-0.23785400390625,-0.13299560546875,0.307373046875
4,0.84100341796875,-0.24859619140625,-0.22314453125,-0.42547607421875,0.122314453125,0.2578125,0.29705810546875,0.91119384765625,0.780029296875,0.4110107421875,0.06915283203125,0.46661376953125,0.47314453125,0.47698974609375,-0.11883544921875,0.73101806640625,0.72564697265625,0.27691650390625,-0.31097412109375,0.54766845703125,0.91168212890625,-0.23785400390625,-0.13299560546875,0.307373046875
5,0.84100341796875,-0.24859619140625,-0.22314453125,-0.42547607421875,0.1224365234375,0.25775146484375,0.296875,0.9112548828125,0.780029296875,0.4110107421875,0.06915283203125,0.46661376953125,0.47314453125,0.47698974609375,-0.11883544921875,0.73101806640625,0.72564697265625,0.27691650390625,-0.31097412109375,0.54766845703125,0.91168212890625,-0.23785400390625,-0.1328125,0.30743408203125
6,0.84100341796875,-0.24859619140625,-0.22314453125,-0.42547607421875,0.1224365234375,0.25775146484375,0.296875,0.9112548828125,0.780029296875,0.4110107421875,0.06915283203125,0.46661376953125,0.47314453125,0.47698974609375,-0.11883544921875,0.73101806640625,0.72564697265625,0.27691650390625,-0.31097412109375,0.54766845703125,0.91168212890625,-0.23785400390625,-0.1328125,0.30743408203125
7,0.84100341796875,-0.24859619140625,-0.22314453125,-0.42547607421875,0.1224365234375,0.25775146484375,0.296875,0.9112548828125,0.780029296875,0.4110107421875,0.06915283203125,0.46661376953125,0.47314453125,0.47698974609375,-0.11883544921875,0.73101806640625,0.72564697265625,0.27691650390625,-0.31097412109375,0.54766845703125,0.91168212890625,-0.23785400390625,-0.1328125,0.30743408203125
8,0.84100341796875,-0.24859619140625,-0.22314453125,-0.42547607421875,0.1224365234375,0.25775146484375,0.296875,0.9112548828125,0.780029296875,0.4110107421875,0.06915283203125,0.46661376953125,0.47314453125,0.47698974609375,-0.11883544921875,0.73101806640625,0.72564697265625,0.27691650390625,-0.31097412109375,0.54766845703125,0.91168212890625,-0.23785400390625,-0.1328125,0.30743408203125
9,0.841064453125,-0.24859619140625,-0.2232666015625,-0.42529296875,0.12255859375,0.25787353515625,0.29693603515625,0.9111328125,0.7801513671875,0.4110107421875,0.06927490234375,0.4664306640625,0.47308349609375,0.47705078125,-0.1187744140625,0.73101806640625,0.72564697265625,0.27685546875,-0.310791015625,0.54779052734375,0.9117431640625,-0.2379150390625,-0.13262939453125,0.30731201171875
