timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94793701171875,0.03656005859375,0.1932373046875,-0.250244140625,0.99261474609375,0.0579833984375,0.060791015625,0.0872802734375,0.87225341796875,-0.17767333984375,0.13287353515625,0.43572998046875,0.62493896484375,-0.29632568359375,0.1346435546875,0.70953369140625,0.68023681640625,-0.34686279296875,-0.14404296875,0.62939453125,0.87835693359375,-0.28900146484375,-0.00836181640625,0.3804931640625
1,0.94818115234375,0.03839111328125,0.1917724609375,-0.25018310546875,0.99267578125,0.0560302734375,0.0618896484375,0.0865478515625,0.8719482421875,-0.17901611328125,0.13470458984375,0.4351806640625,0.62457275390625,-0.296875,0.1368408203125,0.709228515625,0.67999267578125,-0.34771728515625,-0.14190673828125,0.629638671875,0.87799072265625,-0.2904052734375,-0.00653076171875,0.38037109375
2,0.94818115234375,0.03839111328125,0.1917724609375,-0.25018310546875,0.99267578125,0.0560302734375,0.0618896484375,0.0865478515625,0.8719482421875,-0.17901611328125,0.13470458984375,0.4351806640625,0.62457275390625,-0.29034423828125,0.1337890625,0.71246337890625,0.67999267578125,-0.34771728515625,-0.14190673828125,0.629638671875,0.87799072265625,-0.2904052734375,-0.00653076171875,0.38037109375
3,0.94818115234375,0.03839111328125,0.1917724609375,-0.25018310546875,0.99267578125,0.0560302734375,0.0618896484375,0.0865478515625,0.87335205078125,-0.17303466796875,0.12835693359375,0.436767578125,0.62457275390625,-0.29034423828125,0.1337890625,0.71246337890625,0.680908203125,-0.341796875,-0.1458740234375,0.6309814453125,0.87799072265625,-0.2904052734375,-0.00653076171875,0.38037109375
4,0.94818115234375,0.03839111328125,0.1917724609375,-0.25018310546875,0.99267578125,0.0574951171875,0.06195068359375,0.08587646484375,0.87335205078125,-0.17303466796875,0.12835693359375,0.436767578125,0.62457275390625,-0.29034423828125,0.1337890625,0.71246337890625,0.680908203125,-0.341796875,-0.1458740234375,0.6309814453125,0.87799072265625,-0.2904052734375,-0.00653076171875,0.38037109375
5,0.94818115234375,0.03839111328125,0.1917724609375,-0.25018310546875,0.99267578125,0.0574951171875,0.06195068359375,0.08587646484375,0.87335205078125,-0.17303466796875,0.12835693359375,0.436767578125,0.62457275390625,-0.29034423828125,0.1337890625,0.71246337890625,0.680908203125,-0.341796875,-0.1458740234375,0.6309814453125,0.87835693359375,-0.28662109375,-0.0123291015625,0.3822021484375
6,0.94842529296875,0.04010009765625,0.1904296875,-0.24993896484375,0.9927978515625,0.05572509765625,0.06292724609375,0.0850830078125,0.8731689453125,-0.17425537109375,0.13006591796875,0.43609619140625,0.6243896484375,-0.29083251953125,0.13592529296875,0.7120361328125,0.6807861328125,-0.34259033203125,-0.14385986328125,0.631103515625,0.87811279296875,-0.28790283203125,-0.01068115234375,0.38189697265625
7,0.94842529296875,0.04010009765625,0.1904296875,-0.24993896484375,0.9927978515625,0.05572509765625,0.06292724609375,0.0850830078125,0.8731689453125,-0.17425537109375,0.13006591796875,0.43609619140625,0.6243896484375,-0.29083251953125,0.13592529296875,0.7120361328125,0.6807861328125,-0.34259033203125,-0.14385986328125,0.631103515625,0.87811279296875,-0.28790283203125,-0.01068115234375,0.38189697265625
8,0.94842529296875,0.04010009765625,0.1904296875,-0.24993896484375,0.9927978515625,0.05572509765625,0.06292724609375,0.0850830078125,0.8741455078125,-0.17022705078125,0.123046875,0.43780517578125,0.62408447265625,-0.28564453125,0.132568359375,0.71502685546875,0.68109130859375,-0.3380126953125,-0.14752197265625,0.6324462890625,0.87811279296875,-0.28790283203125,-0.01068115234375,0.38189697265625
9,0.94842529296875,0.04010009765625,0.1904296875,-0.24993896484375,0.9927978515625,0.05572509765625,0.06292724609375,0.0850830078125,0.8741455078125,-0.17022705078125,0.123046875,0.43780517578125,0.62408447265625,-0.28564453125,0.132568359375,0.71502685546875,0.68109130859375,-0.3380126953125,-0.14752197265625,0.6324462890625,0.87811279296875,-0.28790283203125,-0.01068115234375,0.38189697265625
