timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76580810546875,-0.25390625,-0.45074462890625,-0.38189697265625,0.82379150390625,0.519287109375,-0.13909912109375,-0.17974853515625,0.88726806640625,0.439453125,-0.07855224609375,0.11541748046875,0.78704833984375,0.53045654296875,-0.1318359375,0.285888671875,0.9393310546875,0.17486572265625,-0.2298583984375,0.18499755859375,0.9375,-0.27862548828125,-0.09735107421875,0.18408203125
1,0.76580810546875,-0.25390625,-0.45074462890625,-0.38189697265625,0.82379150390625,0.519287109375,-0.13909912109375,-0.17974853515625,0.88726806640625,0.439453125,-0.07855224609375,0.11541748046875,0.78704833984375,0.53045654296875,-0.1318359375,0.285888671875,0.9393310546875,0.17486572265625,-0.2298583984375,0.18499755859375,0.9375,-0.27862548828125,-0.09735107421875,0.18408203125
2,0.76580810546875,-0.25390625,-0.45074462890625,-0.38189697265625,0.82379150390625,0.519287109375,-0.13909912109375,-0.17974853515625,0.88726806640625,0.439453125,-0.07855224609375,0.11541748046875,0.78704833984375,0.53045654296875,-0.1318359375,0.285888671875,0.9393310546875,0.1749267578125,-0.22967529296875,0.18499755859375,0.9375,-0.27862548828125,-0.09735107421875,0.18408203125
3,0.76580810546875,-0.25390625,-0.45074462890625,-0.38189697265625,0.82379150390625,0.519287109375,-0.13909912109375,-0.17974853515625,0.8873291015625,0.4393310546875,-0.07843017578125,0.11572265625,0.78704833984375,0.5302734375,-0.13165283203125,0.2861328125,0.9393310546875,0.1749267578125,-0.22967529296875,0.18499755859375,0.9375,-0.27862548828125,-0.09735107421875,0.18408203125
4,0.76580810546875,-0.25390625,-0.45074462890625,-0.38189697265625,0.82379150390625,0.519287109375,-0.13909912109375,-0.17974853515625,0.8873291015625,0.4393310546875,-0.07843017578125,0.11572265625,0.78704833984375,0.5302734375,-0.13165283203125,0.2861328125,0.9393310546875,0.1749267578125,-0.22967529296875,0.18499755859375,0.9375,-0.27862548828125,-0.09735107421875,0.18408203125
5,0.7657470703125,-0.25421142578125,-0.45068359375,-0.38177490234375,0.8236083984375,0.519287109375,-0.13970947265625,-0.1800537109375,0.88726806640625,0.43951416015625,-0.07843017578125,0.11541748046875,0.78704833984375,0.53045654296875,-0.13177490234375,0.285888671875,0.9393310546875,0.17510986328125,-0.2296142578125,0.18475341796875,0.93756103515625,-0.27850341796875,-0.09747314453125,0.1839599609375
6,0.7657470703125,-0.25421142578125,-0.45068359375,-0.38177490234375,0.8236083984375,0.519287109375,-0.13970947265625,-0.1800537109375,0.88726806640625,0.43951416015625,-0.07843017578125,0.11541748046875,0.78704833984375,0.53045654296875,-0.13177490234375,0.285888671875,0.9393310546875,0.17510986328125,-0.2296142578125,0.18475341796875,0.93756103515625,-0.27850341796875,-0.09747314453125,0.1839599609375
7,0.7657470703125,-0.25421142578125,-0.45068359375,-0.38177490234375,0.8236083984375,0.519287109375,-0.13970947265625,-0.1800537109375,0.88726806640625,0.43951416015625,-0.07843017578125,0.11541748046875,0.78704833984375,0.53045654296875,-0.13177490234375,0.285888671875,0.9393310546875,0.17510986328125,-0.2296142578125,0.18475341796875,0.93756103515625,-0.27850341796875,-0.09747314453125,0.1839599609375
8,0.7657470703125,-0.25421142578125,-0.45068359375,-0.38177490234375,0.8236083984375,0.519287109375,-0.13970947265625,-0.1800537109375,0.88726806640625,0.43951416015625,-0.07843017578125,0.11541748046875,0.78704833984375,0.53045654296875,-0.13177490234375,0.285888671875,0.93927001953125,0.17474365234375,-0.229736328125,0.1851806640625,0.93756103515625,-0.27850341796875,-0.09747314453125,0.1839599609375
9,0.7657470703125,-0.25421142578125,-0.45068359375,-0.38177490234375,0.8236083984375,0.519287109375,-0.13970947265625,-0.1800537109375,0.88739013671875,0.43914794921875,-0.0787353515625,0.1158447265625,0.78717041015625,0.53009033203125,-0.1319580078125,0.28619384765625,0.93927001953125,0.17474365234375,-0.229736328125,0.1851806640625,0.93756103515625,-0.27850341796875,-0.09747314453125,0.1839599609375
