timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2618408203125,-0.875,-0.0721435546875,-0.400634765625,0.8760986328125,0.47308349609375,0.05322265625,0.07550048828125,-0.03497314453125,-0.06671142578125,0.994873046875,0.0673828125,-0.1070556640625,0.04022216796875,0.99224853515625,0.0482177734375,-0.24700927734375,0.010986328125,0.96575927734375,0.077880859375,0.2371826171875,0.05902099609375,-0.96673583984375,-0.0748291015625
1,0.2618408203125,-0.875,-0.0721435546875,-0.400634765625,0.87603759765625,0.47320556640625,0.05316162109375,0.07525634765625,-0.03497314453125,-0.06671142578125,0.994873046875,0.0673828125,-0.1070556640625,0.04022216796875,0.99224853515625,0.0482177734375,-0.24700927734375,0.010986328125,0.96575927734375,0.077880859375,0.2371826171875,0.05902099609375,-0.96673583984375,-0.0748291015625
2,0.2618408203125,-0.875,-0.0721435546875,-0.400634765625,0.87603759765625,0.47320556640625,0.05316162109375,0.07525634765625,-0.03497314453125,-0.06671142578125,0.994873046875,0.0673828125,-0.1070556640625,0.04022216796875,0.99224853515625,0.0482177734375,-0.24700927734375,0.010986328125,0.96575927734375,0.077880859375,0.2371826171875,0.05902099609375,-0.96673583984375,-0.0748291015625
3,0.2618408203125,-0.875,-0.0721435546875,-0.400634765625,0.87603759765625,0.47320556640625,0.05316162109375,0.07525634765625,-0.03497314453125,-0.06671142578125,0.994873046875,0.0673828125,-0.1070556640625,0.04034423828125,0.99224853515625,0.04840087890625,-0.24676513671875,0.01104736328125,0.9658203125,0.0780029296875,0.2369384765625,0.05902099609375,-0.966796875,-0.074951171875
4,0.2618408203125,-0.875,-0.0721435546875,-0.400634765625,0.87603759765625,0.47320556640625,0.05316162109375,0.07525634765625,-0.034912109375,-0.06646728515625,0.994873046875,0.06756591796875,-0.1070556640625,0.04034423828125,0.99224853515625,0.04840087890625,-0.24676513671875,0.01104736328125,0.9658203125,0.0780029296875,0.2369384765625,0.05902099609375,-0.966796875,-0.074951171875
5,0.2618408203125,-0.875,-0.0721435546875,-0.400634765625,0.87603759765625,0.47320556640625,0.05316162109375,0.07525634765625,-0.034912109375,-0.06646728515625,0.994873046875,0.06756591796875,-0.1070556640625,0.04034423828125,0.99224853515625,0.04840087890625,-0.24676513671875,0.01104736328125,0.9658203125,0.0780029296875,0.2369384765625,0.05902099609375,-0.966796875,-0.074951171875
6,0.26177978515625,-0.87506103515625,-0.072265625,-0.40057373046875,0.87603759765625,0.47320556640625,0.0533447265625,0.0753173828125,-0.0350341796875,-0.06658935546875,0.99481201171875,0.06756591796875,-0.107177734375,0.04022216796875,0.9921875,0.04840087890625,-0.24688720703125,0.01092529296875,0.9658203125,0.0780029296875,0.237060546875,0.05908203125,-0.96673583984375,-0.074951171875
7,0.26177978515625,-0.87506103515625,-0.072265625,-0.40057373046875,0.87603759765625,0.47320556640625,0.05322265625,0.07537841796875,-0.0350341796875,-0.06658935546875,0.99481201171875,0.06756591796875,-0.107177734375,0.04022216796875,0.9921875,0.04840087890625,-0.24688720703125,0.01092529296875,0.9658203125,0.0780029296875,0.237060546875,0.05908203125,-0.96673583984375,-0.074951171875
8,0.26177978515625,-0.87506103515625,-0.072265625,-0.40057373046875,0.87603759765625,0.47320556640625,0.05322265625,0.07537841796875,-0.0350341796875,-0.06658935546875,0.99481201171875,0.06756591796875,-0.107177734375,0.04022216796875,0.9921875,0.04840087890625,-0.24688720703125,0.01092529296875,0.9658203125,0.0780029296875,0.237060546875,0.05908203125,-0.96673583984375,-0.074951171875
9,0.26177978515625,-0.87506103515625,-0.072265625,-0.40057373046875,0.87603759765625,0.47320556640625,0.05322265625,0.07537841796875,-0.0350341796875,-0.06658935546875,0.99481201171875,0.06756591796875,-0.107177734375,0.04034423828125,0.9921875,0.04827880859375,-0.2467041015625,0.01104736328125,0.9658203125,0.07781982421875,0.2369384765625,0.05908203125,-0.966796875,-0.0748291015625
