timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885498046875,-0.125732421875,0.2010498046875,-0.39947509765625,0.93572998046875,0.28314208984375,-0.0555419921875,0.20269775390625,0.97198486328125,0.20074462890625,-0.00927734375,0.12158203125,0.94989013671875,0.30908203125,-0.03936767578125,0.023681640625,0.997314453125,-0.0208740234375,-0.04217529296875,-0.0552978515625,0.9989013671875,0.0087890625,0.04119873046875,-0.018798828125
1,0.885498046875,-0.125732421875,0.2010498046875,-0.39947509765625,0.93572998046875,0.28314208984375,-0.0555419921875,0.20269775390625,0.97198486328125,0.20074462890625,-0.00927734375,0.12158203125,0.94989013671875,0.30908203125,-0.03936767578125,0.023681640625,0.997314453125,-0.0208740234375,-0.04217529296875,-0.0552978515625,0.9989013671875,0.00872802734375,0.0411376953125,-0.018798828125
2,0.885498046875,-0.125732421875,0.2010498046875,-0.39947509765625,0.93572998046875,0.28314208984375,-0.0555419921875,0.20269775390625,0.97198486328125,0.20074462890625,-0.00927734375,0.12158203125,0.94989013671875,0.30908203125,-0.03936767578125,0.023681640625,0.997314453125,-0.0208740234375,-0.04217529296875,-0.0552978515625,0.9989013671875,0.00872802734375,0.0411376953125,-0.018798828125
3,0.885498046875,-0.125732421875,0.2010498046875,-0.39947509765625,0.93572998046875,0.28314208984375,-0.0555419921875,0.20269775390625,0.97198486328125,0.20074462890625,-0.00927734375,0.12158203125,0.94989013671875,0.30908203125,-0.03936767578125,0.023681640625,0.997314453125,-0.0208740234375,-0.04217529296875,-0.0552978515625,0.9989013671875,0.00872802734375,0.0411376953125,-0.018798828125
4,0.885498046875,-0.125732421875,0.2010498046875,-0.39947509765625,0.93572998046875,0.28314208984375,-0.0555419921875,0.20269775390625,0.97198486328125,0.20074462890625,-0.00927734375,0.12158203125,0.9498291015625,0.30926513671875,-0.03955078125,0.023681640625,0.997314453125,-0.0208740234375,-0.042236328125,-0.05535888671875,0.9989013671875,0.00872802734375,0.0411376953125,-0.018798828125
5,0.885498046875,-0.125732421875,0.2010498046875,-0.39947509765625,0.93572998046875,0.28314208984375,-0.0555419921875,0.20269775390625,0.97198486328125,0.20074462890625,-0.00927734375,0.12158203125,0.9498291015625,0.30926513671875,-0.03955078125,0.023681640625,0.997314453125,-0.0208740234375,-0.042236328125,-0.05535888671875,0.9989013671875,0.00872802734375,0.0411376953125,-0.018798828125
6,0.885498046875,-0.12567138671875,0.200927734375,-0.39947509765625,0.93572998046875,0.2830810546875,-0.055419921875,0.20263671875,0.97198486328125,0.20062255859375,-0.00927734375,0.12164306640625,0.9498291015625,0.3092041015625,-0.03948974609375,0.023681640625,0.997314453125,-0.02099609375,-0.04217529296875,-0.05535888671875,0.9989013671875,0.00860595703125,0.041259765625,-0.018798828125
7,0.885498046875,-0.12567138671875,0.200927734375,-0.39947509765625,0.93572998046875,0.2830810546875,-0.055419921875,0.20263671875,0.97198486328125,0.20062255859375,-0.00927734375,0.12164306640625,0.9498291015625,0.3092041015625,-0.03948974609375,0.023681640625,0.997314453125,-0.02099609375,-0.04217529296875,-0.05535888671875,0.9989013671875,0.0086669921875,0.04119873046875,-0.018798828125
8,0.885498046875,-0.12567138671875,0.200927734375,-0.39947509765625,0.93572998046875,0.2830810546875,-0.055419921875,0.20263671875,0.97198486328125,0.20062255859375,-0.00927734375,0.12164306640625,0.9498291015625,0.3092041015625,-0.03948974609375,0.023681640625,0.997314453125,-0.02099609375,-0.04217529296875,-0.05535888671875,0.9989013671875,0.0086669921875,0.04119873046875,-0.018798828125
9,0.885498046875,-0.12567138671875,0.200927734375,-0.39947509765625,0.93572998046875,0.2830810546875,-0.055419921875,0.20263671875,0.97198486328125,0.20062255859375,-0.00927734375,0.12164306640625,0.9498291015625,0.3092041015625,-0.03948974609375,0.023681640625,0.997314453125,-0.02099609375,-0.04217529296875,-0.05535888671875,0.9989013671875,0.0086669921875,0.04119873046875,-0.018798828125
