timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97674560546875,-0.1375732421875,0.11431884765625,-0.11767578125,0.93792724609375,0.1925048828125,-0.04925537109375,0.28424072265625,0.91455078125,-0.011962890625,-0.03936767578125,0.4022216796875,0.664794921875,-0.06640625,-0.09027099609375,0.738525390625,0.77099609375,-0.16668701171875,-0.24847412109375,0.5621337890625,0.95635986328125,-0.15509033203125,-0.07611083984375,0.23541259765625
1,0.976806640625,-0.1375732421875,0.11419677734375,-0.11773681640625,0.9378662109375,0.19256591796875,-0.049072265625,0.2843017578125,0.91455078125,-0.01153564453125,-0.0391845703125,0.40234375,0.66473388671875,-0.0662841796875,-0.09014892578125,0.73858642578125,0.77099609375,-0.16650390625,-0.248291015625,0.56219482421875,0.95635986328125,-0.1549072265625,-0.07611083984375,0.23553466796875
2,0.976806640625,-0.1375732421875,0.11419677734375,-0.11773681640625,0.9378662109375,0.19256591796875,-0.049072265625,0.2843017578125,0.91455078125,-0.01153564453125,-0.0391845703125,0.40234375,0.66473388671875,-0.0662841796875,-0.09014892578125,0.73858642578125,0.77099609375,-0.16650390625,-0.248291015625,0.56219482421875,0.95635986328125,-0.1549072265625,-0.07611083984375,0.23553466796875
3,0.976806640625,-0.1375732421875,0.11419677734375,-0.11773681640625,0.9378662109375,0.19256591796875,-0.049072265625,0.2843017578125,0.91455078125,-0.01153564453125,-0.0391845703125,0.40234375,0.66473388671875,-0.0662841796875,-0.09014892578125,0.73858642578125,0.77099609375,-0.16650390625,-0.248291015625,0.56219482421875,0.95635986328125,-0.1549072265625,-0.07611083984375,0.23553466796875
4,0.976806640625,-0.1375732421875,0.11419677734375,-0.11773681640625,0.9378662109375,0.19256591796875,-0.049072265625,0.2843017578125,0.91455078125,-0.01153564453125,-0.0391845703125,0.40234375,0.66473388671875,-0.0662841796875,-0.09014892578125,0.73858642578125,0.77099609375,-0.16650390625,-0.248291015625,0.56219482421875,0.95635986328125,-0.1549072265625,-0.07611083984375,0.23553466796875
5,0.976806640625,-0.1375732421875,0.11419677734375,-0.11773681640625,0.9378662109375,0.19256591796875,-0.049072265625,0.2843017578125,0.91455078125,-0.01153564453125,-0.0391845703125,0.40234375,0.66473388671875,-0.0662841796875,-0.09014892578125,0.73858642578125,0.77099609375,-0.16650390625,-0.248291015625,0.56219482421875,0.95635986328125,-0.1549072265625,-0.07611083984375,0.23553466796875
6,0.976806640625,-0.1375732421875,0.11419677734375,-0.11773681640625,0.9378662109375,0.19256591796875,-0.049072265625,0.2843017578125,0.91455078125,-0.01153564453125,-0.0391845703125,0.40234375,0.6646728515625,-0.06622314453125,-0.09014892578125,0.7386474609375,0.77099609375,-0.16650390625,-0.248291015625,0.56219482421875,0.95635986328125,-0.1549072265625,-0.07611083984375,0.23553466796875
7,0.976806640625,-0.13739013671875,0.11431884765625,-0.11767578125,0.93792724609375,0.19244384765625,-0.049072265625,0.28424072265625,0.91448974609375,-0.011474609375,-0.0390625,0.40240478515625,0.66473388671875,-0.06646728515625,-0.09014892578125,0.73858642578125,0.77099609375,-0.1666259765625,-0.2481689453125,0.562255859375,0.95635986328125,-0.1549072265625,-0.076171875,0.2354736328125
8,0.976806640625,-0.13739013671875,0.11431884765625,-0.11767578125,0.93792724609375,0.19244384765625,-0.049072265625,0.28424072265625,0.91448974609375,-0.011474609375,-0.0390625,0.40240478515625,0.66473388671875,-0.06646728515625,-0.09014892578125,0.73858642578125,0.77099609375,-0.1666259765625,-0.2481689453125,0.562255859375,0.95635986328125,-0.1549072265625,-0.076171875,0.2354736328125
9,0.976806640625,-0.13739013671875,0.11431884765625,-0.11767578125,0.93792724609375,0.19244384765625,-0.049072265625,0.28424072265625,0.91448974609375,-0.011474609375,-0.0390625,0.40240478515625,0.66473388671875,-0.06646728515625,-0.09014892578125,0.73858642578125,0.77099609375,-0.1666259765625,-0.2481689453125,0.562255859375,0.95635986328125,-0.1549072265625,-0.076171875,0.2354736328125
