timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8662109375,0.06201171875,-0.3907470703125,0.30511474609375,0.9056396484375,0.18499755859375,-0.10125732421875,-0.36785888671875,0.8759765625,0.3968505859375,0.054931640625,0.26849365234375,0.6552734375,0.48101806640625,-0.0565185546875,0.57958984375,0.74591064453125,0.21551513671875,-0.32818603515625,0.53790283203125,0.816162109375,-0.1248779296875,-0.31036376953125,0.4710693359375
1,0.8662109375,0.06201171875,-0.3907470703125,0.30511474609375,0.9056396484375,0.18499755859375,-0.10125732421875,-0.36785888671875,0.8759765625,0.3968505859375,0.054931640625,0.26849365234375,0.6552734375,0.48101806640625,-0.0565185546875,0.57958984375,0.7459716796875,0.215576171875,-0.32794189453125,0.5379638671875,0.816162109375,-0.1248779296875,-0.31036376953125,0.4710693359375
2,0.86627197265625,0.06195068359375,-0.390625,0.3050537109375,0.9056396484375,0.18505859375,-0.10137939453125,-0.36773681640625,0.8759765625,0.39678955078125,0.054931640625,0.26849365234375,0.65521240234375,0.48101806640625,-0.05645751953125,0.57965087890625,0.74591064453125,0.21551513671875,-0.32806396484375,0.53802490234375,0.81610107421875,-0.12493896484375,-0.31036376953125,0.47113037109375
3,0.86627197265625,0.06195068359375,-0.390625,0.3050537109375,0.9056396484375,0.18499755859375,-0.101318359375,-0.3677978515625,0.8759765625,0.39678955078125,0.054931640625,0.26849365234375,0.65521240234375,0.48101806640625,-0.05645751953125,0.57965087890625,0.74591064453125,0.21551513671875,-0.32806396484375,0.53802490234375,0.81610107421875,-0.12493896484375,-0.31036376953125,0.47113037109375
4,0.86627197265625,0.06195068359375,-0.390625,0.3050537109375,0.9056396484375,0.18499755859375,-0.101318359375,-0.3677978515625,0.8759765625,0.39678955078125,0.054931640625,0.26849365234375,0.65521240234375,0.48101806640625,-0.05645751953125,0.57965087890625,0.74591064453125,0.21551513671875,-0.32806396484375,0.53802490234375,0.81610107421875,-0.12493896484375,-0.31036376953125,0.47113037109375
5,0.86627197265625,0.06195068359375,-0.390625,0.3050537109375,0.9056396484375,0.18499755859375,-0.101318359375,-0.3677978515625,0.8759765625,0.39678955078125,0.054931640625,0.26849365234375,0.65521240234375,0.48101806640625,-0.05645751953125,0.57965087890625,0.74591064453125,0.21551513671875,-0.32806396484375,0.53802490234375,0.81610107421875,-0.12493896484375,-0.31036376953125,0.47113037109375
6,0.86627197265625,0.06195068359375,-0.390625,0.3050537109375,0.9056396484375,0.18499755859375,-0.101318359375,-0.3677978515625,0.8759765625,0.39678955078125,0.054931640625,0.26849365234375,0.65521240234375,0.48101806640625,-0.05645751953125,0.57965087890625,0.74591064453125,0.21551513671875,-0.32806396484375,0.53802490234375,0.81610107421875,-0.12493896484375,-0.31036376953125,0.47113037109375
7,0.86627197265625,0.0618896484375,-0.390625,0.30499267578125,0.9056396484375,0.18505859375,-0.101318359375,-0.3677978515625,0.8759765625,0.3968505859375,0.054931640625,0.26849365234375,0.6552734375,0.48095703125,-0.05645751953125,0.57965087890625,0.74591064453125,0.21563720703125,-0.3280029296875,0.5379638671875,0.81610107421875,-0.12493896484375,-0.310302734375,0.47113037109375
8,0.86627197265625,0.0618896484375,-0.390625,0.30499267578125,0.90557861328125,0.18499755859375,-0.10137939453125,-0.3677978515625,0.8759765625,0.3968505859375,0.054931640625,0.26849365234375,0.6552734375,0.48095703125,-0.05645751953125,0.57965087890625,0.74591064453125,0.21563720703125,-0.3280029296875,0.5379638671875,0.81610107421875,-0.12493896484375,-0.310302734375,0.47113037109375
9,0.86627197265625,0.0618896484375,-0.390625,0.30499267578125,0.90557861328125,0.18499755859375,-0.10137939453125,-0.3677978515625,0.8759765625,0.3968505859375,0.054931640625,0.26849365234375,0.6552734375,0.48095703125,-0.05645751953125,0.57965087890625,0.74591064453125,0.21563720703125,-0.3280029296875,0.5379638671875,0.81610107421875,-0.12493896484375,-0.310302734375,0.47113037109375
