timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.775146484375,-0.047119140625,-0.50579833984375,-0.37542724609375,0.20208740234375,0.61944580078125,0.389404296875,0.65093994140625,0.8717041015625,0.29815673828125,0.3040771484375,0.2423095703125,0.60894775390625,0.51080322265625,0.30377197265625,0.5252685546875,0.8846435546875,0.22808837890625,0.06097412109375,0.40191650390625,0.94146728515625,-0.1275634765625,0.05780029296875,0.30645751953125
1,0.775146484375,-0.047119140625,-0.50579833984375,-0.37542724609375,0.20208740234375,0.61944580078125,0.389404296875,0.65093994140625,0.8717041015625,0.29815673828125,0.3040771484375,0.2423095703125,0.60894775390625,0.51080322265625,0.30377197265625,0.5252685546875,0.8846435546875,0.22808837890625,0.06097412109375,0.40191650390625,0.94146728515625,-0.1275634765625,0.05780029296875,0.30645751953125
2,0.775146484375,-0.047119140625,-0.50579833984375,-0.37542724609375,0.20208740234375,0.61944580078125,0.389404296875,0.65093994140625,0.87139892578125,0.2979736328125,0.30487060546875,0.24249267578125,0.60894775390625,0.51080322265625,0.30377197265625,0.5252685546875,0.8846435546875,0.22808837890625,0.06097412109375,0.40191650390625,0.94146728515625,-0.12762451171875,0.05804443359375,0.30645751953125
3,0.775146484375,-0.047119140625,-0.50579833984375,-0.37542724609375,0.20208740234375,0.61944580078125,0.389404296875,0.65093994140625,0.87139892578125,0.2979736328125,0.30487060546875,0.24249267578125,0.60894775390625,0.51080322265625,0.30377197265625,0.5252685546875,0.8846435546875,0.22808837890625,0.06097412109375,0.40191650390625,0.94146728515625,-0.12762451171875,0.05804443359375,0.30645751953125
4,0.775146484375,-0.04705810546875,-0.5057373046875,-0.3756103515625,0.20196533203125,0.61932373046875,0.38946533203125,0.65106201171875,0.871337890625,0.2979736328125,0.30487060546875,0.24267578125,0.60882568359375,0.5107421875,0.30377197265625,0.525390625,0.88458251953125,0.22808837890625,0.0609130859375,0.402099609375,0.94140625,-0.1275634765625,0.05792236328125,0.306640625
5,0.775146484375,-0.04705810546875,-0.5057373046875,-0.3756103515625,0.20196533203125,0.61932373046875,0.38946533203125,0.65106201171875,0.871337890625,0.2979736328125,0.30487060546875,0.24267578125,0.6087646484375,0.5103759765625,0.3040771484375,0.52569580078125,0.88458251953125,0.22808837890625,0.0609130859375,0.402099609375,0.94140625,-0.1275634765625,0.05792236328125,0.306640625
6,0.775146484375,-0.04705810546875,-0.5057373046875,-0.3756103515625,0.2020263671875,0.61944580078125,0.38946533203125,0.65087890625,0.871337890625,0.2979736328125,0.30487060546875,0.24267578125,0.6087646484375,0.5103759765625,0.3040771484375,0.52569580078125,0.88458251953125,0.22808837890625,0.0611572265625,0.40203857421875,0.94140625,-0.1275634765625,0.05792236328125,0.306640625
7,0.775146484375,-0.04705810546875,-0.5057373046875,-0.3756103515625,0.2020263671875,0.61944580078125,0.38946533203125,0.65087890625,0.871337890625,0.2979736328125,0.30487060546875,0.24267578125,0.6087646484375,0.5103759765625,0.3040771484375,0.52569580078125,0.88458251953125,0.22808837890625,0.0611572265625,0.40203857421875,0.94140625,-0.1275634765625,0.05792236328125,0.306640625
8,0.775146484375,-0.04705810546875,-0.5057373046875,-0.3756103515625,0.2020263671875,0.61944580078125,0.38946533203125,0.65087890625,0.87091064453125,0.29742431640625,0.30621337890625,0.24322509765625,0.6087646484375,0.5103759765625,0.3040771484375,0.52569580078125,0.88458251953125,0.22808837890625,0.0611572265625,0.40203857421875,0.94140625,-0.12762451171875,0.05816650390625,0.3065185546875
9,0.775146484375,-0.04705810546875,-0.5057373046875,-0.3756103515625,0.2020263671875,0.61944580078125,0.38946533203125,0.65087890625,0.87091064453125,0.29742431640625,0.30621337890625,0.24322509765625,0.6087646484375,0.5103759765625,0.3040771484375,0.52569580078125,0.88458251953125,0.22808837890625,0.0611572265625,0.40203857421875,0.94140625,-0.12762451171875,0.05816650390625,0.3065185546875
