timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0355224609375,-0.95355224609375,0.0992431640625,-0.281982421875,0.652587890625,0.65997314453125,-0.1964111328125,-0.31610107421875,0.00079345703125,0.24847412109375,0.921630859375,0.29791259765625,0.07830810546875,0.4949951171875,0.7685546875,0.39752197265625,0.0694580078125,0.281982421875,0.8572998046875,0.425048828125,-0.0997314453125,0.02960205078125,0.954345703125,0.2799072265625
1,0.0355224609375,-0.95355224609375,0.0992431640625,-0.281982421875,0.652587890625,0.65997314453125,-0.1964111328125,-0.31610107421875,0.0008544921875,0.24871826171875,0.92169189453125,0.297607421875,0.07830810546875,0.4949951171875,0.7685546875,0.39752197265625,0.0694580078125,0.281982421875,0.8572998046875,0.425048828125,-0.0997314453125,0.02960205078125,0.954345703125,0.2799072265625
2,0.0355224609375,-0.95355224609375,0.0992431640625,-0.281982421875,0.652587890625,0.65997314453125,-0.1964111328125,-0.31610107421875,0.0008544921875,0.24871826171875,0.92169189453125,0.297607421875,0.07830810546875,0.4949951171875,0.7685546875,0.39752197265625,0.0694580078125,0.281982421875,0.8572998046875,0.425048828125,-0.099365234375,0.02978515625,0.9544677734375,0.279541015625
3,0.03521728515625,-0.95367431640625,0.09912109375,-0.28167724609375,0.65264892578125,0.65948486328125,-0.1962890625,-0.3170166015625,0.00042724609375,0.24859619140625,0.921630859375,0.29779052734375,0.0777587890625,0.4952392578125,0.76861572265625,0.39727783203125,0.06903076171875,0.28192138671875,0.85723876953125,0.42523193359375,-0.0997314453125,0.0296630859375,0.954345703125,0.27978515625
4,0.03521728515625,-0.95367431640625,0.09912109375,-0.28167724609375,0.65264892578125,0.65948486328125,-0.1962890625,-0.3170166015625,0.00042724609375,0.24859619140625,0.921630859375,0.29779052734375,0.0777587890625,0.4952392578125,0.76861572265625,0.39727783203125,0.06903076171875,0.28192138671875,0.85723876953125,0.42523193359375,-0.0997314453125,0.0296630859375,0.954345703125,0.27978515625
5,0.03521728515625,-0.95367431640625,0.09912109375,-0.28167724609375,0.65264892578125,0.65948486328125,-0.1962890625,-0.3170166015625,0.00042724609375,0.24859619140625,0.921630859375,0.29779052734375,0.0777587890625,0.4952392578125,0.76861572265625,0.39727783203125,0.06927490234375,0.28228759765625,0.857421875,0.424560546875,-0.0997314453125,0.0296630859375,0.954345703125,0.27978515625
6,0.03521728515625,-0.95367431640625,0.09912109375,-0.28167724609375,0.65264892578125,0.65948486328125,-0.1962890625,-0.3170166015625,0.00042724609375,0.24859619140625,0.921630859375,0.29779052734375,0.0777587890625,0.4952392578125,0.76861572265625,0.39727783203125,0.06927490234375,0.28228759765625,0.857421875,0.424560546875,-0.0997314453125,0.0296630859375,0.954345703125,0.27978515625
7,0.03521728515625,-0.95367431640625,0.09912109375,-0.28167724609375,0.65264892578125,0.65948486328125,-0.1962890625,-0.3170166015625,0.00079345703125,0.24884033203125,0.9217529296875,0.297119140625,0.0777587890625,0.4952392578125,0.76861572265625,0.39727783203125,0.06927490234375,0.28228759765625,0.857421875,0.424560546875,-0.0997314453125,0.0296630859375,0.954345703125,0.27978515625
8,0.03521728515625,-0.95367431640625,0.09912109375,-0.28167724609375,0.65264892578125,0.65948486328125,-0.1962890625,-0.3170166015625,0.00079345703125,0.24884033203125,0.9217529296875,0.297119140625,0.07781982421875,0.49554443359375,0.76873779296875,0.39666748046875,0.06927490234375,0.28228759765625,0.857421875,0.424560546875,-0.0992431640625,0.0296630859375,0.95458984375,0.2791748046875
9,0.034912109375,-0.953857421875,0.0992431640625,-0.2811279296875,0.65277099609375,0.658935546875,-0.19635009765625,-0.31781005859375,0.00018310546875,0.24908447265625,0.921630859375,0.29736328125,0.07720947265625,0.49578857421875,0.76861572265625,0.39666748046875,0.0687255859375,0.28253173828125,0.8572998046875,0.42474365234375,-0.0997314453125,0.02978515625,0.95440673828125,0.279541015625
