timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8526611328125,0.00970458984375,-0.01788330078125,-0.52197265625,0.95709228515625,0.26470947265625,-0.05078125,0.10577392578125,0.8612060546875,0.0870361328125,0.10595703125,0.4893798828125,0.541259765625,0.05023193359375,0.13494873046875,0.828369140625,0.6695556640625,-0.123779296875,-0.0877685546875,0.72705078125,0.85528564453125,-0.338134765625,0.0067138671875,0.39239501953125
1,0.8526611328125,0.00970458984375,-0.01788330078125,-0.52197265625,0.95709228515625,0.26470947265625,-0.05078125,0.10577392578125,0.8612060546875,0.0870361328125,0.10595703125,0.4893798828125,0.541259765625,0.05023193359375,0.13494873046875,0.828369140625,0.6695556640625,-0.123779296875,-0.0877685546875,0.72705078125,0.85528564453125,-0.338134765625,0.0067138671875,0.39239501953125
2,0.8526611328125,0.00970458984375,-0.01788330078125,-0.52197265625,0.95709228515625,0.26470947265625,-0.05078125,0.10577392578125,0.8612060546875,0.0867919921875,0.106201171875,0.48931884765625,0.54132080078125,0.04998779296875,0.1351318359375,0.82830810546875,0.6695556640625,-0.1239013671875,-0.08758544921875,0.72705078125,0.85528564453125,-0.338134765625,0.0067138671875,0.39239501953125
3,0.8526611328125,0.00982666015625,-0.017822265625,-0.52203369140625,0.9571533203125,0.26458740234375,-0.05078125,0.10577392578125,0.8612060546875,0.086669921875,0.10614013671875,0.4893798828125,0.541259765625,0.04986572265625,0.1351318359375,0.828369140625,0.66949462890625,-0.1240234375,-0.08758544921875,0.72705078125,0.85528564453125,-0.3382568359375,0.006591796875,0.39239501953125
4,0.8526611328125,0.00982666015625,-0.017822265625,-0.52203369140625,0.9571533203125,0.26458740234375,-0.05078125,0.10577392578125,0.8612060546875,0.086669921875,0.10614013671875,0.4893798828125,0.541259765625,0.04986572265625,0.1351318359375,0.828369140625,0.66949462890625,-0.1240234375,-0.08758544921875,0.72705078125,0.85528564453125,-0.33819580078125,0.0068359375,0.39239501953125
5,0.8526611328125,0.00982666015625,-0.017822265625,-0.52203369140625,0.9571533203125,0.26458740234375,-0.05078125,0.10577392578125,0.8612060546875,0.086669921875,0.10614013671875,0.4893798828125,0.541259765625,0.04986572265625,0.1351318359375,0.828369140625,0.66949462890625,-0.1240234375,-0.08758544921875,0.72705078125,0.85528564453125,-0.33819580078125,0.0068359375,0.39239501953125
6,0.8526611328125,0.00982666015625,-0.017822265625,-0.52203369140625,0.9571533203125,0.26458740234375,-0.05078125,0.10577392578125,0.8612060546875,0.086669921875,0.10614013671875,0.4893798828125,0.541259765625,0.04986572265625,0.1351318359375,0.828369140625,0.66949462890625,-0.1240234375,-0.08758544921875,0.72705078125,0.85528564453125,-0.33819580078125,0.0068359375,0.39239501953125
7,0.8526611328125,0.00982666015625,-0.017822265625,-0.52203369140625,0.9571533203125,0.26458740234375,-0.05078125,0.10577392578125,0.8612060546875,0.086669921875,0.10614013671875,0.4893798828125,0.5413818359375,0.0496826171875,0.13525390625,0.82830810546875,0.66949462890625,-0.1240234375,-0.08758544921875,0.72705078125,0.85528564453125,-0.33819580078125,0.0068359375,0.39239501953125
8,0.8526611328125,0.00982666015625,-0.017822265625,-0.52203369140625,0.9571533203125,0.26458740234375,-0.05059814453125,0.105712890625,0.8612060546875,0.08660888671875,0.10614013671875,0.48931884765625,0.5413818359375,0.0496826171875,0.13525390625,0.82830810546875,0.66949462890625,-0.12420654296875,-0.08740234375,0.72705078125,0.85528564453125,-0.33819580078125,0.0068359375,0.39239501953125
9,0.8526611328125,0.0098876953125,-0.017822265625,-0.52203369140625,0.9571533203125,0.2645263671875,-0.05059814453125,0.10577392578125,0.86126708984375,0.0865478515625,0.10614013671875,0.48931884765625,0.5413818359375,0.04962158203125,0.13525390625,0.82830810546875,0.66943359375,-0.124267578125,-0.08734130859375,0.72705078125,0.85528564453125,-0.3382568359375,0.0068359375,0.39239501953125
