timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.802001953125,0.02484130859375,-0.58953857421875,0.09228515625,0.999267578125,0.0316162109375,0.0001220703125,0.0205078125,-0.18524169921875,-0.21026611328125,0.95751953125,-0.0672607421875,0.0279541015625,-0.13653564453125,0.975341796875,-0.1708984375,-0.00323486328125,-0.253662109375,0.94091796875,0.22412109375,-0.03277587890625,-0.1297607421875,0.9869384765625,-0.08892822265625
1,0.80194091796875,0.02471923828125,-0.589599609375,0.09228515625,0.999267578125,0.03173828125,0.000244140625,0.02044677734375,-0.185302734375,-0.21026611328125,0.95751953125,-0.067138671875,0.02801513671875,-0.136474609375,0.975341796875,-0.1707763671875,-0.00323486328125,-0.25360107421875,0.94091796875,0.2242431640625,-0.0328369140625,-0.12969970703125,0.98699951171875,-0.0888671875
2,0.80194091796875,0.02471923828125,-0.589599609375,0.09228515625,0.999267578125,0.03173828125,0.000244140625,0.02044677734375,-0.185302734375,-0.21026611328125,0.95751953125,-0.067138671875,0.02801513671875,-0.136474609375,0.975341796875,-0.1707763671875,-0.00323486328125,-0.25360107421875,0.94091796875,0.2242431640625,-0.0328369140625,-0.12969970703125,0.98699951171875,-0.0888671875
3,0.80194091796875,0.02471923828125,-0.589599609375,0.09228515625,0.999267578125,0.03173828125,0.000244140625,0.02044677734375,-0.185302734375,-0.21026611328125,0.95751953125,-0.067138671875,0.02801513671875,-0.136474609375,0.975341796875,-0.1707763671875,-0.00323486328125,-0.25360107421875,0.94091796875,0.2242431640625,-0.0328369140625,-0.12969970703125,0.98699951171875,-0.0888671875
4,0.80194091796875,0.02471923828125,-0.589599609375,0.09228515625,0.999267578125,0.03173828125,0.000244140625,0.02044677734375,-0.1851806640625,-0.21026611328125,0.95751953125,-0.06719970703125,0.02801513671875,-0.136474609375,0.975341796875,-0.1707763671875,-0.00323486328125,-0.25360107421875,0.94091796875,0.2242431640625,-0.03271484375,-0.12969970703125,0.98699951171875,-0.0888671875
5,0.80194091796875,0.02471923828125,-0.589599609375,0.09228515625,0.999267578125,0.03173828125,6.103515625e-05,0.02056884765625,-0.1851806640625,-0.21026611328125,0.95751953125,-0.06719970703125,0.02801513671875,-0.136474609375,0.975341796875,-0.1707763671875,-0.00311279296875,-0.25360107421875,0.94091796875,0.2242431640625,-0.03271484375,-0.12969970703125,0.98699951171875,-0.0888671875
6,0.80194091796875,0.02471923828125,-0.589599609375,0.09228515625,0.999267578125,0.03173828125,6.103515625e-05,0.02056884765625,-0.1851806640625,-0.21026611328125,0.95751953125,-0.06719970703125,0.02801513671875,-0.136474609375,0.975341796875,-0.1707763671875,-0.00311279296875,-0.25360107421875,0.94091796875,0.2242431640625,-0.03271484375,-0.12969970703125,0.98699951171875,-0.0888671875
7,0.80194091796875,0.0247802734375,-0.58966064453125,0.0924072265625,0.999267578125,0.0316162109375,0.0001220703125,0.0205078125,-0.18524169921875,-0.210205078125,0.95751953125,-0.0672607421875,0.02801513671875,-0.1363525390625,0.975341796875,-0.1708984375,-0.003173828125,-0.2535400390625,0.94097900390625,0.22412109375,-0.0328369140625,-0.129638671875,0.98699951171875,-0.08892822265625
8,0.80194091796875,0.0247802734375,-0.58966064453125,0.0924072265625,0.999267578125,0.0316162109375,0.0001220703125,0.0205078125,-0.18524169921875,-0.210205078125,0.95751953125,-0.0672607421875,0.02801513671875,-0.1363525390625,0.975341796875,-0.1708984375,-0.003173828125,-0.2535400390625,0.94097900390625,0.22412109375,-0.0328369140625,-0.129638671875,0.98699951171875,-0.08892822265625
9,0.80194091796875,0.0247802734375,-0.58966064453125,0.0924072265625,0.999267578125,0.0316162109375,0.0001220703125,0.0205078125,-0.18524169921875,-0.210205078125,0.95751953125,-0.0672607421875,0.02801513671875,-0.1363525390625,0.975341796875,-0.1708984375,-0.003173828125,-0.2535400390625,0.94097900390625,0.22412109375,-0.0328369140625,-0.129638671875,0.98699951171875,-0.08892822265625
