timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8974609375,-0.0087890625,-0.23089599609375,0.37567138671875,0.98065185546875,0.14044189453125,0.08355712890625,-0.10760498046875,-0.1263427734375,-0.39520263671875,0.90252685546875,-0.11468505859375,0.1400146484375,-0.57965087890625,0.8026123046875,-0.01226806640625,0.0501708984375,-0.66766357421875,0.74017333984375,0.06103515625,-0.05560302734375,-0.42413330078125,0.89361572265625,0.1356201171875
1,0.8974609375,-0.0087890625,-0.23089599609375,0.37567138671875,0.98065185546875,0.14044189453125,0.08355712890625,-0.10760498046875,-0.1263427734375,-0.39520263671875,0.90252685546875,-0.11468505859375,0.1400146484375,-0.57965087890625,0.8026123046875,-0.01226806640625,0.0501708984375,-0.66766357421875,0.74017333984375,0.06103515625,-0.05560302734375,-0.42413330078125,0.89361572265625,0.1356201171875
2,0.8974609375,-0.0087890625,-0.23089599609375,0.37567138671875,0.98065185546875,0.14044189453125,0.08355712890625,-0.10760498046875,-0.1263427734375,-0.39520263671875,0.90252685546875,-0.11468505859375,0.1400146484375,-0.57965087890625,0.8026123046875,-0.01226806640625,0.0501708984375,-0.66766357421875,0.74017333984375,0.06103515625,-0.05560302734375,-0.42413330078125,0.89361572265625,0.1356201171875
3,0.8974609375,-0.0087890625,-0.23089599609375,0.37567138671875,0.98065185546875,0.14044189453125,0.08355712890625,-0.10760498046875,-0.1263427734375,-0.39520263671875,0.90252685546875,-0.11468505859375,0.1400146484375,-0.57965087890625,0.8026123046875,-0.01226806640625,0.0501708984375,-0.66766357421875,0.74017333984375,0.06103515625,-0.05560302734375,-0.42413330078125,0.89361572265625,0.1356201171875
4,0.8974609375,-0.00872802734375,-0.23077392578125,0.37567138671875,0.9805908203125,0.14093017578125,0.08349609375,-0.1075439453125,-0.12652587890625,-0.395263671875,0.9024658203125,-0.11468505859375,0.139892578125,-0.5797119140625,0.80255126953125,-0.01239013671875,0.0499267578125,-0.66778564453125,0.7401123046875,0.060791015625,-0.0555419921875,-0.42413330078125,0.89361572265625,0.135498046875
5,0.8974609375,-0.00872802734375,-0.23077392578125,0.37567138671875,0.9805908203125,0.14093017578125,0.08349609375,-0.1075439453125,-0.12652587890625,-0.395263671875,0.9024658203125,-0.11468505859375,0.139892578125,-0.5797119140625,0.80255126953125,-0.01239013671875,0.0499267578125,-0.66778564453125,0.7401123046875,0.060791015625,-0.0555419921875,-0.42413330078125,0.89361572265625,0.135498046875
6,0.8974609375,-0.00872802734375,-0.23077392578125,0.37567138671875,0.9805908203125,0.14093017578125,0.08349609375,-0.1075439453125,-0.12652587890625,-0.395263671875,0.9024658203125,-0.11468505859375,0.139892578125,-0.5797119140625,0.80255126953125,-0.01239013671875,0.0499267578125,-0.66778564453125,0.7401123046875,0.060791015625,-0.05596923828125,-0.42413330078125,0.8935546875,0.1356201171875
7,0.8974609375,-0.00872802734375,-0.23077392578125,0.37567138671875,0.9805908203125,0.14093017578125,0.08349609375,-0.1075439453125,-0.12652587890625,-0.395263671875,0.9024658203125,-0.11468505859375,0.139892578125,-0.5797119140625,0.80255126953125,-0.01239013671875,0.0499267578125,-0.66778564453125,0.7401123046875,0.060791015625,-0.05596923828125,-0.42413330078125,0.8935546875,0.1356201171875
8,0.8974609375,-0.00872802734375,-0.23077392578125,0.37567138671875,0.9805908203125,0.14093017578125,0.08349609375,-0.1075439453125,-0.12652587890625,-0.395263671875,0.9024658203125,-0.11468505859375,0.139892578125,-0.5797119140625,0.80255126953125,-0.01239013671875,0.0499267578125,-0.66778564453125,0.7401123046875,0.060791015625,-0.05596923828125,-0.42413330078125,0.8935546875,0.1356201171875
9,0.8974609375,-0.00872802734375,-0.23077392578125,0.37567138671875,0.9805908203125,0.14093017578125,0.08349609375,-0.1075439453125,-0.126953125,-0.3955078125,0.90228271484375,-0.11474609375,0.139892578125,-0.5797119140625,0.80255126953125,-0.01239013671875,0.0499267578125,-0.66778564453125,0.7401123046875,0.060791015625,-0.05596923828125,-0.42413330078125,0.8935546875,0.1356201171875
