timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06695556640625,-0.95263671875,0.19097900390625,-0.22686767578125,0.77203369140625,0.5816650390625,-0.17822265625,-0.18365478515625,0.05975341796875,0.3463134765625,0.89080810546875,0.2879638671875,0.14398193359375,0.68316650390625,0.58160400390625,0.41729736328125,0.2359619140625,0.47845458984375,0.64434814453125,0.5478515625,0.001708984375,0.1318359375,0.95050048828125,0.28125
1,0.06695556640625,-0.95263671875,0.19085693359375,-0.2269287109375,0.7720947265625,0.5816650390625,-0.17822265625,-0.18353271484375,0.05975341796875,0.34619140625,0.89080810546875,0.2879638671875,0.14398193359375,0.68310546875,0.5816650390625,0.4173583984375,0.2359619140625,0.47833251953125,0.6444091796875,0.54791259765625,0.001708984375,0.1317138671875,0.95050048828125,0.28118896484375
2,0.06695556640625,-0.95263671875,0.19085693359375,-0.2269287109375,0.7720947265625,0.5816650390625,-0.17822265625,-0.18353271484375,0.05975341796875,0.34619140625,0.89080810546875,0.2879638671875,0.14398193359375,0.68310546875,0.5816650390625,0.4173583984375,0.2359619140625,0.47833251953125,0.6444091796875,0.54791259765625,0.001708984375,0.1317138671875,0.95050048828125,0.28118896484375
3,0.06695556640625,-0.95263671875,0.19085693359375,-0.2269287109375,0.7720947265625,0.5816650390625,-0.17822265625,-0.18353271484375,0.05975341796875,0.34619140625,0.89080810546875,0.2879638671875,0.14398193359375,0.68310546875,0.5816650390625,0.4173583984375,0.2359619140625,0.47833251953125,0.6444091796875,0.54791259765625,0.001708984375,0.1317138671875,0.95050048828125,0.28118896484375
4,0.06695556640625,-0.95263671875,0.19085693359375,-0.2269287109375,0.7720947265625,0.58160400390625,-0.17822265625,-0.18359375,0.05975341796875,0.34619140625,0.89080810546875,0.2879638671875,0.1441650390625,0.68304443359375,0.5816650390625,0.41741943359375,0.23614501953125,0.47821044921875,0.644287109375,0.54803466796875,0.00177001953125,0.13165283203125,0.950439453125,0.28143310546875
5,0.06695556640625,-0.95263671875,0.19085693359375,-0.2269287109375,0.7720947265625,0.58160400390625,-0.17822265625,-0.18359375,0.05975341796875,0.34619140625,0.89080810546875,0.2879638671875,0.1441650390625,0.68304443359375,0.5816650390625,0.41741943359375,0.23614501953125,0.47821044921875,0.644287109375,0.54803466796875,0.00177001953125,0.13165283203125,0.950439453125,0.28143310546875
6,0.06695556640625,-0.95263671875,0.19085693359375,-0.2269287109375,0.7720947265625,0.58160400390625,-0.17822265625,-0.18359375,0.0599365234375,0.34613037109375,0.89080810546875,0.2879638671875,0.1441650390625,0.68304443359375,0.5816650390625,0.41741943359375,0.23614501953125,0.47821044921875,0.644287109375,0.54803466796875,0.00177001953125,0.13165283203125,0.950439453125,0.28143310546875
7,0.067138671875,-0.95263671875,0.19073486328125,-0.22705078125,0.772216796875,0.58148193359375,-0.17828369140625,-0.1834716796875,0.06005859375,0.34600830078125,0.89093017578125,0.287841796875,0.144287109375,0.68292236328125,0.581787109375,0.4173583984375,0.23626708984375,0.47802734375,0.64447021484375,0.54791259765625,0.00189208984375,0.131591796875,0.95050048828125,0.28125
8,0.067138671875,-0.95263671875,0.19073486328125,-0.22705078125,0.772216796875,0.58148193359375,-0.17828369140625,-0.1834716796875,0.06005859375,0.34600830078125,0.89093017578125,0.287841796875,0.144287109375,0.68292236328125,0.581787109375,0.4173583984375,0.23626708984375,0.47802734375,0.64447021484375,0.54791259765625,0.00189208984375,0.131591796875,0.95050048828125,0.28125
9,0.067138671875,-0.95263671875,0.19073486328125,-0.22705078125,0.772216796875,0.58148193359375,-0.17828369140625,-0.1834716796875,0.06005859375,0.34600830078125,0.89093017578125,0.287841796875,0.144287109375,0.68292236328125,0.581787109375,0.4173583984375,0.23626708984375,0.47802734375,0.64447021484375,0.54791259765625,0.00189208984375,0.131591796875,0.95050048828125,0.28125
