timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8223876953125,-0.0699462890625,-0.11053466796875,-0.55364990234375,0.88189697265625,0.46807861328125,0.00665283203125,0.05517578125,-0.07415771484375,-0.68115234375,0.7181396484375,0.12109375,0.15313720703125,-0.7822265625,0.59466552734375,0.1043701171875,0.2388916015625,0.71875,-0.64959716796875,-0.06561279296875,-0.1807861328125,-0.34710693359375,0.90667724609375,0.15704345703125
1,0.8223876953125,-0.0699462890625,-0.11053466796875,-0.55364990234375,0.88189697265625,0.46807861328125,0.00665283203125,0.05517578125,-0.07415771484375,-0.68115234375,0.7181396484375,0.12109375,0.15313720703125,-0.78216552734375,0.59478759765625,0.1041259765625,0.2388916015625,0.71875,-0.64959716796875,-0.06561279296875,-0.1807861328125,-0.34710693359375,0.90667724609375,0.15704345703125
2,0.8223876953125,-0.0699462890625,-0.11053466796875,-0.55364990234375,0.88189697265625,0.46807861328125,0.00665283203125,0.05517578125,-0.07415771484375,-0.68115234375,0.7181396484375,0.12109375,0.15313720703125,-0.78216552734375,0.59478759765625,0.1041259765625,0.2388916015625,0.71875,-0.64959716796875,-0.06561279296875,-0.1807861328125,-0.34710693359375,0.90667724609375,0.15704345703125
3,0.8223876953125,-0.0699462890625,-0.11053466796875,-0.55364990234375,0.88189697265625,0.46807861328125,0.00665283203125,0.05517578125,-0.07427978515625,-0.68115234375,0.71820068359375,0.12103271484375,0.15313720703125,-0.78216552734375,0.59478759765625,0.1041259765625,0.2388916015625,0.71875,-0.64959716796875,-0.06561279296875,-0.1807861328125,-0.34710693359375,0.90667724609375,0.15704345703125
4,0.82232666015625,-0.0699462890625,-0.11041259765625,-0.5537109375,0.88189697265625,0.46807861328125,0.0067138671875,0.05535888671875,-0.07415771484375,-0.68121337890625,0.7181396484375,0.1209716796875,0.1531982421875,-0.7822265625,0.5947265625,0.1041259765625,0.2388916015625,0.71875,-0.64959716796875,-0.06549072265625,-0.1806640625,-0.34722900390625,0.90667724609375,0.1571044921875
5,0.82232666015625,-0.0699462890625,-0.11041259765625,-0.5537109375,0.88189697265625,0.46807861328125,0.0067138671875,0.05535888671875,-0.07415771484375,-0.68121337890625,0.7181396484375,0.1209716796875,0.1531982421875,-0.7822265625,0.5947265625,0.1041259765625,0.2388916015625,0.71875,-0.64959716796875,-0.06549072265625,-0.18084716796875,-0.34710693359375,0.90667724609375,0.156982421875
6,0.82232666015625,-0.0699462890625,-0.11041259765625,-0.5537109375,0.88189697265625,0.46807861328125,0.0067138671875,0.05535888671875,-0.07415771484375,-0.68121337890625,0.7181396484375,0.1209716796875,0.1531982421875,-0.7822265625,0.5947265625,0.1041259765625,0.2388916015625,0.71875,-0.64959716796875,-0.06549072265625,-0.18084716796875,-0.34710693359375,0.90667724609375,0.156982421875
7,0.82232666015625,-0.0699462890625,-0.11041259765625,-0.5537109375,0.88189697265625,0.46807861328125,0.0067138671875,0.05535888671875,-0.07415771484375,-0.68121337890625,0.7181396484375,0.1209716796875,0.15313720703125,-0.7823486328125,0.5946044921875,0.10394287109375,0.2388916015625,0.71875,-0.64959716796875,-0.06549072265625,-0.18084716796875,-0.34710693359375,0.90667724609375,0.156982421875
8,0.82232666015625,-0.0699462890625,-0.11041259765625,-0.5537109375,0.88189697265625,0.46807861328125,0.0067138671875,0.05535888671875,-0.07427978515625,-0.68121337890625,0.7181396484375,0.1209716796875,0.15313720703125,-0.7823486328125,0.5946044921875,0.10394287109375,0.2388916015625,0.71875,-0.64959716796875,-0.06549072265625,-0.18084716796875,-0.34710693359375,0.90667724609375,0.156982421875
9,0.82232666015625,-0.0699462890625,-0.11041259765625,-0.5537109375,0.88189697265625,0.46807861328125,0.0067138671875,0.05535888671875,-0.07427978515625,-0.68121337890625,0.7181396484375,0.1209716796875,0.15313720703125,-0.7823486328125,0.5946044921875,0.10394287109375,0.2388916015625,0.71875,-0.64959716796875,-0.06549072265625,-0.18084716796875,-0.34710693359375,0.90667724609375,0.156982421875
