timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78363037109375,-0.5865478515625,-0.19989013671875,-0.0418701171875,0.65484619140625,0.142333984375,0.469482421875,0.57476806640625,0.98651123046875,-0.03509521484375,0.1336669921875,-0.08697509765625,0.90625,-0.1812744140625,0.38153076171875,0.01470947265625,0.74169921875,-0.422119140625,0.50115966796875,0.14276123046875,0.70452880859375,-0.441650390625,0.481201171875,0.27734375
1,0.78363037109375,-0.5865478515625,-0.19989013671875,-0.0418701171875,0.65484619140625,0.142333984375,0.469482421875,0.57476806640625,0.98651123046875,-0.03509521484375,0.1336669921875,-0.08697509765625,0.90625,-0.1812744140625,0.38153076171875,0.01470947265625,0.74169921875,-0.422119140625,0.50115966796875,0.14276123046875,0.70452880859375,-0.441650390625,0.481201171875,0.27734375
2,0.78363037109375,-0.5865478515625,-0.19989013671875,-0.0418701171875,0.65484619140625,0.142333984375,0.469482421875,0.57476806640625,0.98651123046875,-0.03509521484375,0.1336669921875,-0.08697509765625,0.90625,-0.1812744140625,0.38153076171875,0.01470947265625,0.74151611328125,-0.42266845703125,0.5008544921875,0.1431884765625,0.70452880859375,-0.441650390625,0.481201171875,0.27734375
3,0.7833251953125,-0.58697509765625,-0.20001220703125,-0.04168701171875,0.6549072265625,0.1424560546875,0.4696044921875,0.5745849609375,0.98651123046875,-0.03466796875,0.13397216796875,-0.0870361328125,0.90618896484375,-0.1812744140625,0.381591796875,0.01495361328125,0.74163818359375,-0.42218017578125,0.5010986328125,0.1434326171875,0.70440673828125,-0.44158935546875,0.48114013671875,0.27783203125
4,0.7833251953125,-0.58697509765625,-0.20001220703125,-0.04168701171875,0.6549072265625,0.1424560546875,0.4696044921875,0.5745849609375,0.98651123046875,-0.03466796875,0.13397216796875,-0.0870361328125,0.90618896484375,-0.1812744140625,0.381591796875,0.01495361328125,0.74163818359375,-0.42218017578125,0.5010986328125,0.1434326171875,0.70440673828125,-0.44158935546875,0.48114013671875,0.27783203125
5,0.7833251953125,-0.58697509765625,-0.20001220703125,-0.04168701171875,0.6549072265625,0.1424560546875,0.4696044921875,0.5745849609375,0.98651123046875,-0.03466796875,0.13397216796875,-0.0870361328125,0.90618896484375,-0.1812744140625,0.381591796875,0.01495361328125,0.74163818359375,-0.42218017578125,0.5010986328125,0.1434326171875,0.70440673828125,-0.44158935546875,0.48114013671875,0.27783203125
6,0.7833251953125,-0.58697509765625,-0.20001220703125,-0.04168701171875,0.6549072265625,0.1424560546875,0.4696044921875,0.5745849609375,0.98651123046875,-0.03497314453125,0.13372802734375,-0.0869140625,0.90618896484375,-0.1812744140625,0.381591796875,0.01495361328125,0.74163818359375,-0.42218017578125,0.5010986328125,0.1434326171875,0.70440673828125,-0.44158935546875,0.48114013671875,0.27783203125
7,0.7833251953125,-0.58697509765625,-0.20001220703125,-0.04168701171875,0.6549072265625,0.1424560546875,0.4696044921875,0.5745849609375,0.98651123046875,-0.03497314453125,0.13372802734375,-0.0869140625,0.90618896484375,-0.1812744140625,0.381591796875,0.01495361328125,0.74163818359375,-0.42218017578125,0.5010986328125,0.1434326171875,0.70440673828125,-0.44158935546875,0.48114013671875,0.27783203125
8,0.7833251953125,-0.58697509765625,-0.20001220703125,-0.04168701171875,0.6549072265625,0.1424560546875,0.4696044921875,0.5745849609375,0.98651123046875,-0.03497314453125,0.13372802734375,-0.0869140625,0.90618896484375,-0.1812744140625,0.381591796875,0.01495361328125,0.7415771484375,-0.42242431640625,0.50091552734375,0.14361572265625,0.70440673828125,-0.44158935546875,0.48114013671875,0.27783203125
9,0.78314208984375,-0.58721923828125,-0.20013427734375,-0.0413818359375,0.6549072265625,0.14251708984375,0.4698486328125,0.57440185546875,0.98651123046875,-0.03472900390625,0.134033203125,-0.08709716796875,0.9061279296875,-0.1812744140625,0.3818359375,0.01513671875,0.74151611328125,-0.42205810546875,0.501220703125,0.14373779296875,0.704345703125,-0.44158935546875,0.48114013671875,0.278076171875
