timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992431640625,-0.04034423828125,0.1136474609375,0.02056884765625,0.9234619140625,0.22918701171875,-0.16656494140625,-0.25848388671875,0.9970703125,0.0618896484375,0.04217529296875,0.01226806640625,0.99609375,0.03948974609375,0.00701904296875,0.07843017578125,0.95086669921875,-0.2032470703125,-0.0872802734375,0.21649169921875,0.9796142578125,-0.191650390625,0.01507568359375,0.05755615234375
1,0.992431640625,-0.04034423828125,0.1136474609375,0.02056884765625,0.9234619140625,0.22918701171875,-0.16656494140625,-0.25848388671875,0.9970703125,0.0618896484375,0.04217529296875,0.01226806640625,0.99609375,0.03948974609375,0.00701904296875,0.07843017578125,0.95086669921875,-0.2032470703125,-0.0872802734375,0.21649169921875,0.9796142578125,-0.191650390625,0.01507568359375,0.05755615234375
2,0.992431640625,-0.04034423828125,0.1136474609375,0.02056884765625,0.9234619140625,0.22918701171875,-0.16656494140625,-0.25848388671875,0.9970703125,0.0618896484375,0.04217529296875,0.01226806640625,0.99609375,0.03948974609375,0.00701904296875,0.07843017578125,0.95086669921875,-0.2032470703125,-0.0872802734375,0.21649169921875,0.9796142578125,-0.191650390625,0.01507568359375,0.05755615234375
3,0.992431640625,-0.04034423828125,0.1136474609375,0.02056884765625,0.9234619140625,0.22918701171875,-0.16656494140625,-0.25848388671875,0.9970703125,0.0618896484375,0.04217529296875,0.01226806640625,0.99609375,0.03955078125,0.00689697265625,0.0784912109375,0.95086669921875,-0.20318603515625,-0.08740234375,0.21649169921875,0.9796142578125,-0.191650390625,0.01507568359375,0.05755615234375
4,0.992431640625,-0.04034423828125,0.1138916015625,0.02056884765625,0.92352294921875,0.229248046875,-0.16656494140625,-0.25830078125,0.9970703125,0.06182861328125,0.04193115234375,0.01226806640625,0.99609375,0.03955078125,0.00665283203125,0.0784912109375,0.95086669921875,-0.2032470703125,-0.08758544921875,0.2164306640625,0.9796142578125,-0.1917724609375,0.0147705078125,0.05743408203125
5,0.992431640625,-0.04034423828125,0.1138916015625,0.02056884765625,0.92352294921875,0.229248046875,-0.16656494140625,-0.25830078125,0.9970703125,0.061767578125,0.0419921875,0.01226806640625,0.99609375,0.03955078125,0.00665283203125,0.0784912109375,0.95086669921875,-0.2032470703125,-0.08758544921875,0.2164306640625,0.9796142578125,-0.1917724609375,0.0147705078125,0.05743408203125
6,0.992431640625,-0.04034423828125,0.1138916015625,0.02056884765625,0.92352294921875,0.229248046875,-0.16656494140625,-0.25830078125,0.9970703125,0.061767578125,0.0419921875,0.01226806640625,0.99609375,0.03955078125,0.00665283203125,0.0784912109375,0.95086669921875,-0.2032470703125,-0.08758544921875,0.2164306640625,0.9796142578125,-0.1917724609375,0.0147705078125,0.05743408203125
7,0.992431640625,-0.04034423828125,0.1138916015625,0.02056884765625,0.92352294921875,0.229248046875,-0.16656494140625,-0.25830078125,0.9970703125,0.061767578125,0.0419921875,0.01226806640625,0.99609375,0.03955078125,0.00665283203125,0.0784912109375,0.95086669921875,-0.2032470703125,-0.08758544921875,0.2164306640625,0.9796142578125,-0.1917724609375,0.0147705078125,0.05743408203125
8,0.992431640625,-0.04034423828125,0.1138916015625,0.02056884765625,0.92352294921875,0.229248046875,-0.16656494140625,-0.25830078125,0.9970703125,0.061767578125,0.0419921875,0.01226806640625,0.99609375,0.03961181640625,0.006591796875,0.0784912109375,0.95086669921875,-0.2032470703125,-0.08758544921875,0.2164306640625,0.9796142578125,-0.1917724609375,0.0147705078125,0.05743408203125
9,0.992431640625,-0.04034423828125,0.1138916015625,0.02056884765625,0.92352294921875,0.229248046875,-0.16656494140625,-0.25830078125,0.9970703125,0.061767578125,0.0419921875,0.01226806640625,0.99609375,0.03961181640625,0.006591796875,0.0784912109375,0.95086669921875,-0.203125,-0.08770751953125,0.2164306640625,0.9796142578125,-0.1917724609375,0.0147705078125,0.05743408203125
