timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19134521484375,-0.8505859375,-0.0491943359375,-0.48724365234375,0.75927734375,0.41259765625,-0.1041259765625,-0.4923095703125,0.92431640625,0.2969970703125,-0.06298828125,-0.23101806640625,0.989990234375,0.1373291015625,-0.03118896484375,-0.00628662109375,0.99627685546875,-0.07147216796875,-0.04718017578125,-0.006591796875,-0.65570068359375,0.649169921875,-0.15283203125,-0.353759765625
1,0.19134521484375,-0.8505859375,-0.0491943359375,-0.48724365234375,0.75927734375,0.41259765625,-0.1041259765625,-0.4923095703125,0.92437744140625,0.29705810546875,-0.0623779296875,-0.23095703125,0.989990234375,0.1373291015625,-0.03118896484375,-0.00628662109375,0.99627685546875,-0.07147216796875,-0.04718017578125,-0.006591796875,-0.65570068359375,0.649169921875,-0.15283203125,-0.353759765625
2,0.19134521484375,-0.8505859375,-0.0491943359375,-0.48724365234375,0.75927734375,0.41259765625,-0.1041259765625,-0.4923095703125,0.92437744140625,0.29705810546875,-0.0623779296875,-0.23095703125,0.989990234375,0.1373291015625,-0.03118896484375,-0.00628662109375,0.99627685546875,-0.07147216796875,-0.04718017578125,-0.006591796875,-0.65570068359375,0.649169921875,-0.15283203125,-0.353759765625
3,0.19134521484375,-0.8505859375,-0.0491943359375,-0.48724365234375,0.75927734375,0.41259765625,-0.1041259765625,-0.4923095703125,0.92437744140625,0.29705810546875,-0.0623779296875,-0.23095703125,0.989990234375,0.1373291015625,-0.03118896484375,-0.00628662109375,0.99627685546875,-0.07147216796875,-0.04718017578125,-0.006591796875,-0.65570068359375,0.649169921875,-0.15283203125,-0.353759765625
4,0.1912841796875,-0.8505859375,-0.04913330078125,-0.48724365234375,0.75933837890625,0.4127197265625,-0.104248046875,-0.4920654296875,0.92431640625,0.297119140625,-0.0623779296875,-0.23095703125,0.989990234375,0.13739013671875,-0.03118896484375,-0.00628662109375,0.99627685546875,-0.0714111328125,-0.04718017578125,-0.006591796875,-0.65576171875,0.6490478515625,-0.15313720703125,-0.353759765625
5,0.1912841796875,-0.8505859375,-0.04913330078125,-0.48724365234375,0.75933837890625,0.4127197265625,-0.104248046875,-0.4920654296875,0.92431640625,0.297119140625,-0.0623779296875,-0.23095703125,0.989990234375,0.13739013671875,-0.03076171875,-0.00604248046875,0.99627685546875,-0.07135009765625,-0.04681396484375,-0.0064697265625,-0.65576171875,0.6490478515625,-0.15313720703125,-0.353759765625
6,0.1912841796875,-0.8505859375,-0.04913330078125,-0.48724365234375,0.75933837890625,0.4127197265625,-0.104248046875,-0.4920654296875,0.92437744140625,0.29718017578125,-0.06207275390625,-0.23077392578125,0.989990234375,0.13739013671875,-0.03076171875,-0.00604248046875,0.99627685546875,-0.07135009765625,-0.04681396484375,-0.0064697265625,-0.65576171875,0.6490478515625,-0.15313720703125,-0.353759765625
7,0.1912841796875,-0.8505859375,-0.04913330078125,-0.48724365234375,0.75933837890625,0.4127197265625,-0.104248046875,-0.4920654296875,0.92437744140625,0.29718017578125,-0.06207275390625,-0.23077392578125,0.989990234375,0.13739013671875,-0.03076171875,-0.00604248046875,0.99627685546875,-0.07135009765625,-0.04681396484375,-0.0064697265625,-0.65576171875,0.6490478515625,-0.15313720703125,-0.353759765625
8,0.1912841796875,-0.8505859375,-0.04913330078125,-0.48724365234375,0.75933837890625,0.4127197265625,-0.104248046875,-0.4920654296875,0.92437744140625,0.29718017578125,-0.06207275390625,-0.23077392578125,0.989990234375,0.13739013671875,-0.03076171875,-0.00604248046875,0.99627685546875,-0.07135009765625,-0.04681396484375,-0.0064697265625,-0.65576171875,0.6490478515625,-0.15313720703125,-0.353759765625
9,0.1912841796875,-0.8505859375,-0.04913330078125,-0.48724365234375,0.75927734375,0.412841796875,-0.104248046875,-0.49200439453125,0.92437744140625,0.29718017578125,-0.06207275390625,-0.23077392578125,0.989990234375,0.13739013671875,-0.03076171875,-0.00604248046875,0.99627685546875,-0.07135009765625,-0.04681396484375,-0.0064697265625,-0.65576171875,0.6490478515625,-0.15313720703125,-0.353759765625
