timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89227294921875,-0.1148681640625,-0.386474609375,-0.202880859375,0.91522216796875,0.2777099609375,-0.08514404296875,-0.27911376953125,0.96356201171875,0.25946044921875,0.02459716796875,0.05908203125,0.9893798828125,0.1240234375,-0.04302978515625,0.06195068359375,0.986328125,0.0042724609375,-0.099853515625,0.130615234375,0.8819580078125,-0.466064453125,0.0692138671875,-0.00164794921875
1,0.89227294921875,-0.1148681640625,-0.386474609375,-0.202880859375,0.91522216796875,0.2777099609375,-0.08514404296875,-0.27911376953125,0.96356201171875,0.25946044921875,0.02459716796875,0.05908203125,0.9893798828125,0.1240234375,-0.04302978515625,0.06195068359375,0.986328125,0.00421142578125,-0.09979248046875,0.130615234375,0.8819580078125,-0.466064453125,0.0692138671875,-0.00164794921875
2,0.89227294921875,-0.1148681640625,-0.386474609375,-0.202880859375,0.91522216796875,0.2777099609375,-0.08514404296875,-0.27911376953125,0.96356201171875,0.25946044921875,0.02459716796875,0.05908203125,0.9893798828125,0.1240234375,-0.04302978515625,0.06195068359375,0.986328125,0.00421142578125,-0.09979248046875,0.130615234375,0.8819580078125,-0.466064453125,0.0692138671875,-0.00164794921875
3,0.89227294921875,-0.1148681640625,-0.386474609375,-0.20294189453125,0.91522216796875,0.2777099609375,-0.08514404296875,-0.279052734375,0.96356201171875,0.259521484375,0.02459716796875,0.05914306640625,0.9893798828125,0.12408447265625,-0.04290771484375,0.06195068359375,0.986328125,0.0042724609375,-0.09979248046875,0.13067626953125,0.88201904296875,-0.46600341796875,0.069091796875,-0.00164794921875
4,0.89227294921875,-0.1148681640625,-0.386474609375,-0.20294189453125,0.9151611328125,0.27789306640625,-0.08514404296875,-0.279052734375,0.96356201171875,0.259521484375,0.02459716796875,0.05914306640625,0.9893798828125,0.12408447265625,-0.04290771484375,0.06195068359375,0.986328125,0.0042724609375,-0.09979248046875,0.13067626953125,0.88201904296875,-0.46600341796875,0.069091796875,-0.00164794921875
5,0.89227294921875,-0.1148681640625,-0.386474609375,-0.20294189453125,0.9151611328125,0.27789306640625,-0.08514404296875,-0.279052734375,0.96356201171875,0.259521484375,0.02459716796875,0.05914306640625,0.9893798828125,0.12408447265625,-0.04290771484375,0.06195068359375,0.986328125,0.0042724609375,-0.09979248046875,0.13067626953125,0.88201904296875,-0.46600341796875,0.069091796875,-0.00164794921875
6,0.89227294921875,-0.1148681640625,-0.386474609375,-0.20294189453125,0.9151611328125,0.27789306640625,-0.08514404296875,-0.279052734375,0.96356201171875,0.259521484375,0.02459716796875,0.05914306640625,0.9893798828125,0.12408447265625,-0.04290771484375,0.06195068359375,0.986328125,0.0042724609375,-0.10003662109375,0.130615234375,0.88201904296875,-0.46600341796875,0.069091796875,-0.00164794921875
7,0.89227294921875,-0.1148681640625,-0.386474609375,-0.20294189453125,0.9151611328125,0.27789306640625,-0.08514404296875,-0.279052734375,0.96356201171875,0.259521484375,0.02459716796875,0.05914306640625,0.9893798828125,0.12408447265625,-0.04290771484375,0.06195068359375,0.986328125,0.0042724609375,-0.10003662109375,0.130615234375,0.88201904296875,-0.46600341796875,0.069091796875,-0.00164794921875
8,0.89227294921875,-0.1148681640625,-0.386474609375,-0.20294189453125,0.9151611328125,0.27789306640625,-0.08514404296875,-0.279052734375,0.96356201171875,0.259521484375,0.02459716796875,0.05914306640625,0.9893798828125,0.12408447265625,-0.04290771484375,0.06195068359375,0.986328125,0.0042724609375,-0.10003662109375,0.130615234375,0.88201904296875,-0.46600341796875,0.069091796875,-0.00164794921875
9,0.89227294921875,-0.1148681640625,-0.3865966796875,-0.202880859375,0.9151611328125,0.27783203125,-0.0850830078125,-0.27911376953125,0.96356201171875,0.25946044921875,0.02471923828125,0.05908203125,0.9893798828125,0.1240234375,-0.04302978515625,0.06195068359375,0.986328125,0.0042724609375,-0.09991455078125,0.13055419921875,0.88201904296875,-0.466064453125,0.06915283203125,-0.00177001953125
