timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67462158203125,-0.6885986328125,-0.0794677734375,-0.25347900390625,0.6099853515625,0.70574951171875,-0.08111572265625,0.35101318359375,0.86163330078125,0.000244140625,0.4429931640625,0.2474365234375,0.83306884765625,0.2701416015625,-0.4410400390625,0.19586181640625,0.92864990234375,-0.0478515625,-0.36712646484375,0.020751953125,0.90771484375,-0.36712646484375,0.05841064453125,0.19427490234375
1,0.6746826171875,-0.6885986328125,-0.07977294921875,-0.2532958984375,0.61004638671875,0.705810546875,-0.080810546875,0.350830078125,0.8616943359375,0.000244140625,0.44305419921875,0.24725341796875,0.8331298828125,0.27020263671875,-0.44091796875,0.19573974609375,0.92877197265625,-0.0479736328125,-0.3668212890625,0.0208740234375,0.90771484375,-0.3671875,0.05841064453125,0.1942138671875
2,0.6746826171875,-0.6885986328125,-0.07977294921875,-0.2532958984375,0.61004638671875,0.705810546875,-0.080810546875,0.350830078125,0.8616943359375,0.000244140625,0.44305419921875,0.24725341796875,0.8331298828125,0.27020263671875,-0.44091796875,0.19573974609375,0.92877197265625,-0.0479736328125,-0.3668212890625,0.0208740234375,0.90771484375,-0.3671875,0.05841064453125,0.1942138671875
3,0.6746826171875,-0.6885986328125,-0.07977294921875,-0.2532958984375,0.61004638671875,0.705810546875,-0.080810546875,0.350830078125,0.8616943359375,0.000244140625,0.44305419921875,0.24725341796875,0.8331298828125,0.27020263671875,-0.44091796875,0.19573974609375,0.92877197265625,-0.0479736328125,-0.3668212890625,0.0208740234375,0.90771484375,-0.3671875,0.05841064453125,0.1942138671875
4,0.6746826171875,-0.6885986328125,-0.07977294921875,-0.2532958984375,0.610107421875,0.7056884765625,-0.0810546875,0.350830078125,0.8616943359375,0.000244140625,0.44305419921875,0.24725341796875,0.8331298828125,0.27020263671875,-0.44091796875,0.19573974609375,0.92877197265625,-0.0479736328125,-0.3668212890625,0.0208740234375,0.90771484375,-0.3671875,0.05841064453125,0.1942138671875
5,0.6746826171875,-0.6885986328125,-0.07977294921875,-0.2532958984375,0.610107421875,0.7056884765625,-0.0810546875,0.350830078125,0.8616943359375,0.000244140625,0.44305419921875,0.24725341796875,0.8331298828125,0.27020263671875,-0.44091796875,0.19573974609375,0.92877197265625,-0.0479736328125,-0.3668212890625,0.0208740234375,0.90771484375,-0.3671875,0.05841064453125,0.1942138671875
6,0.6746826171875,-0.6885986328125,-0.07977294921875,-0.2532958984375,0.610107421875,0.7056884765625,-0.0810546875,0.350830078125,0.8616943359375,0.000244140625,0.44305419921875,0.24725341796875,0.8331298828125,0.27020263671875,-0.44091796875,0.19573974609375,0.92864990234375,-0.0479736328125,-0.36712646484375,0.020751953125,0.90771484375,-0.3671875,0.05841064453125,0.1942138671875
7,0.67462158203125,-0.688720703125,-0.07989501953125,-0.2530517578125,0.610107421875,0.705810546875,-0.08099365234375,0.3505859375,0.8616943359375,0.000244140625,0.443115234375,0.2470703125,0.8331298828125,0.270263671875,-0.44097900390625,0.19561767578125,0.92877197265625,-0.04791259765625,-0.36688232421875,0.0206298828125,0.90777587890625,-0.3670654296875,0.0584716796875,0.1942138671875
8,0.67462158203125,-0.688720703125,-0.07989501953125,-0.2530517578125,0.610107421875,0.705810546875,-0.08099365234375,0.3505859375,0.8616943359375,0.000244140625,0.443115234375,0.2470703125,0.8331298828125,0.270263671875,-0.44097900390625,0.19561767578125,0.92877197265625,-0.04791259765625,-0.36688232421875,0.0206298828125,0.90777587890625,-0.3670654296875,0.0584716796875,0.1942138671875
9,0.67462158203125,-0.688720703125,-0.07989501953125,-0.2530517578125,0.610107421875,0.705810546875,-0.08099365234375,0.3505859375,0.8616943359375,0.000244140625,0.443115234375,0.2470703125,0.8331298828125,0.270263671875,-0.44097900390625,0.19561767578125,0.92877197265625,-0.04791259765625,-0.36688232421875,0.0206298828125,0.90777587890625,-0.3670654296875,0.0584716796875,0.1942138671875
