timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6473388671875,-0.67767333984375,-0.02490234375,-0.3477783203125,0.7703857421875,0.287109375,-0.42529296875,-0.37823486328125,0.74249267578125,0.36181640625,-0.56365966796875,0.000732421875,0.37109375,0.43353271484375,-0.810791015625,0.12957763671875,0.616455078125,0.2418212890625,-0.7490234375,-0.01953125,0.94439697265625,-0.2899169921875,-0.0723876953125,0.13665771484375
1,0.6473388671875,-0.677734375,-0.02471923828125,-0.34765625,0.770263671875,0.287109375,-0.42535400390625,-0.37841796875,0.742431640625,0.36175537109375,-0.56378173828125,0.00054931640625,0.37103271484375,0.43341064453125,-0.8109130859375,0.12945556640625,0.616455078125,0.24176025390625,-0.74908447265625,-0.01971435546875,0.9444580078125,-0.28985595703125,-0.07232666015625,0.136474609375
2,0.6473388671875,-0.677734375,-0.02471923828125,-0.34765625,0.770263671875,0.287109375,-0.42535400390625,-0.37841796875,0.742431640625,0.36175537109375,-0.56378173828125,0.00054931640625,0.37103271484375,0.43341064453125,-0.8109130859375,0.12945556640625,0.616455078125,0.24176025390625,-0.74908447265625,-0.01971435546875,0.9444580078125,-0.28985595703125,-0.07232666015625,0.136474609375
3,0.6473388671875,-0.677734375,-0.02471923828125,-0.34765625,0.770263671875,0.287109375,-0.42535400390625,-0.37841796875,0.742431640625,0.36175537109375,-0.56378173828125,0.00054931640625,0.37103271484375,0.43341064453125,-0.8109130859375,0.12945556640625,0.616455078125,0.24176025390625,-0.74908447265625,-0.01971435546875,0.9444580078125,-0.28985595703125,-0.07232666015625,0.136474609375
4,0.6473388671875,-0.677734375,-0.02471923828125,-0.34765625,0.770263671875,0.287109375,-0.42535400390625,-0.37841796875,0.742431640625,0.36175537109375,-0.56378173828125,0.00054931640625,0.37078857421875,0.43341064453125,-0.81109619140625,0.1292724609375,0.616455078125,0.24163818359375,-0.74908447265625,-0.01953125,0.9444580078125,-0.28985595703125,-0.07232666015625,0.136474609375
5,0.6473388671875,-0.677734375,-0.02471923828125,-0.34765625,0.77032470703125,0.2872314453125,-0.42529296875,-0.37823486328125,0.742431640625,0.36175537109375,-0.56378173828125,0.00054931640625,0.37078857421875,0.43341064453125,-0.81109619140625,0.1292724609375,0.616455078125,0.24163818359375,-0.74908447265625,-0.01953125,0.9444580078125,-0.28973388671875,-0.072509765625,0.13671875
6,0.6473388671875,-0.677734375,-0.02471923828125,-0.34765625,0.77032470703125,0.2872314453125,-0.42529296875,-0.37823486328125,0.74224853515625,0.3619384765625,-0.56390380859375,0.0003662109375,0.37078857421875,0.43341064453125,-0.81109619140625,0.1292724609375,0.616455078125,0.24163818359375,-0.74908447265625,-0.01953125,0.9444580078125,-0.28973388671875,-0.072509765625,0.13671875
7,0.64739990234375,-0.67767333984375,-0.02490234375,-0.34765625,0.77044677734375,0.28717041015625,-0.42523193359375,-0.37811279296875,0.74237060546875,0.36187744140625,-0.56378173828125,0.00048828125,0.37091064453125,0.4334716796875,-0.81097412109375,0.12939453125,0.61651611328125,0.24163818359375,-0.7490234375,-0.0194091796875,0.9444580078125,-0.28985595703125,-0.0723876953125,0.1368408203125
8,0.64739990234375,-0.67767333984375,-0.02490234375,-0.34765625,0.77044677734375,0.28717041015625,-0.42523193359375,-0.37811279296875,0.74237060546875,0.36187744140625,-0.56378173828125,0.00048828125,0.37091064453125,0.4334716796875,-0.81097412109375,0.12939453125,0.61651611328125,0.24163818359375,-0.7490234375,-0.0194091796875,0.9444580078125,-0.28985595703125,-0.0723876953125,0.1368408203125
9,0.64739990234375,-0.67767333984375,-0.02490234375,-0.34765625,0.77044677734375,0.28717041015625,-0.42523193359375,-0.37811279296875,0.74237060546875,0.36187744140625,-0.56378173828125,0.00048828125,0.37091064453125,0.4334716796875,-0.81097412109375,0.12939453125,0.61651611328125,0.24176025390625,-0.74896240234375,-0.0196533203125,0.9444580078125,-0.28985595703125,-0.0723876953125,0.1368408203125
