timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08929443359375,-0.94097900390625,0.18212890625,-0.2708740234375,0.54815673828125,0.29736328125,-0.19171142578125,-0.75775146484375,0.8028564453125,0.28277587890625,-0.06488037109375,-0.52069091796875,0.68170166015625,0.426513671875,-0.1763916015625,-0.567626953125,0.90631103515625,0.1341552734375,-0.01544189453125,-0.400390625,-0.98162841796875,0.15972900390625,-0.1036376953125,-0.01141357421875
1,0.08929443359375,-0.94097900390625,0.18212890625,-0.2708740234375,0.54815673828125,0.29736328125,-0.19171142578125,-0.75775146484375,0.8028564453125,0.28277587890625,-0.06488037109375,-0.52069091796875,0.68170166015625,0.426513671875,-0.1763916015625,-0.567626953125,0.90631103515625,0.1341552734375,-0.01544189453125,-0.400390625,-0.98162841796875,0.15972900390625,-0.1036376953125,-0.01141357421875
2,0.08929443359375,-0.94097900390625,0.18212890625,-0.2708740234375,0.54815673828125,0.29736328125,-0.19171142578125,-0.75775146484375,0.8028564453125,0.28277587890625,-0.06488037109375,-0.52069091796875,0.68170166015625,0.426513671875,-0.1763916015625,-0.567626953125,0.90625,0.13421630859375,-0.01531982421875,-0.40045166015625,-0.98162841796875,0.15972900390625,-0.1036376953125,-0.01141357421875
3,0.08929443359375,-0.94097900390625,0.18212890625,-0.2708740234375,0.54815673828125,0.29736328125,-0.19171142578125,-0.75775146484375,0.80267333984375,0.28265380859375,-0.06500244140625,-0.52105712890625,0.68170166015625,0.426513671875,-0.1763916015625,-0.567626953125,0.90625,0.13421630859375,-0.01531982421875,-0.40045166015625,-0.98162841796875,0.15972900390625,-0.1036376953125,-0.01141357421875
4,0.08935546875,-0.94097900390625,0.18206787109375,-0.2708740234375,0.548095703125,0.29736328125,-0.19171142578125,-0.7578125,0.802734375,0.2825927734375,-0.06500244140625,-0.52099609375,0.68157958984375,0.426513671875,-0.17626953125,-0.5677490234375,0.90625,0.1341552734375,-0.01531982421875,-0.40045166015625,-0.98162841796875,0.15966796875,-0.10357666015625,-0.01123046875
5,0.08935546875,-0.94097900390625,0.18206787109375,-0.2708740234375,0.548095703125,0.29736328125,-0.19171142578125,-0.7578125,0.802734375,0.2825927734375,-0.06500244140625,-0.52099609375,0.68157958984375,0.426513671875,-0.17626953125,-0.5677490234375,0.90625,0.1341552734375,-0.01531982421875,-0.40045166015625,-0.98162841796875,0.15966796875,-0.10357666015625,-0.01123046875
6,0.08935546875,-0.94097900390625,0.18206787109375,-0.2708740234375,0.548095703125,0.29736328125,-0.19171142578125,-0.7578125,0.802734375,0.2825927734375,-0.06500244140625,-0.52099609375,0.68157958984375,0.426513671875,-0.17626953125,-0.5677490234375,0.90625,0.1341552734375,-0.01531982421875,-0.40045166015625,-0.98162841796875,0.15966796875,-0.10357666015625,-0.01123046875
7,0.08935546875,-0.94097900390625,0.18206787109375,-0.2708740234375,0.548095703125,0.29736328125,-0.19171142578125,-0.7578125,0.802734375,0.2825927734375,-0.06500244140625,-0.52099609375,0.68157958984375,0.426513671875,-0.17626953125,-0.5677490234375,0.90625,0.1341552734375,-0.01531982421875,-0.40045166015625,-0.98162841796875,0.15966796875,-0.10357666015625,-0.01123046875
8,0.08935546875,-0.94097900390625,0.18206787109375,-0.2708740234375,0.548095703125,0.29736328125,-0.19171142578125,-0.7578125,0.802734375,0.28271484375,-0.06500244140625,-0.5208740234375,0.68157958984375,0.426513671875,-0.17626953125,-0.5677490234375,0.90631103515625,0.1343994140625,-0.01513671875,-0.40032958984375,-0.98162841796875,0.15966796875,-0.10357666015625,-0.01123046875
9,0.08935546875,-0.94097900390625,0.18206787109375,-0.2708740234375,0.54827880859375,0.297607421875,-0.19183349609375,-0.757568359375,0.802734375,0.28271484375,-0.06500244140625,-0.5208740234375,0.68170166015625,0.4266357421875,-0.1763916015625,-0.5675048828125,0.90631103515625,0.1343994140625,-0.01513671875,-0.40032958984375,-0.98162841796875,0.15966796875,-0.10357666015625,-0.01123046875
