timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8035888671875,-0.03131103515625,-0.5848388671875,-0.10540771484375,0.9339599609375,0.091064453125,-0.25836181640625,-0.2291259765625,0.96673583984375,0.24627685546875,0.031494140625,-0.060791015625,0.982666015625,0.17840576171875,0.00238037109375,0.04986572265625,0.98883056640625,0.005615234375,-0.06683349609375,0.13262939453125,0.92071533203125,-0.35504150390625,-0.00994873046875,0.161376953125
1,0.8035888671875,-0.03131103515625,-0.5848388671875,-0.10540771484375,0.9339599609375,0.091064453125,-0.25836181640625,-0.2291259765625,0.96673583984375,0.24627685546875,0.031494140625,-0.060791015625,0.982666015625,0.17840576171875,0.00238037109375,0.04986572265625,0.98883056640625,0.005615234375,-0.06683349609375,0.13262939453125,0.92071533203125,-0.35504150390625,-0.00994873046875,0.161376953125
2,0.8035888671875,-0.03131103515625,-0.5848388671875,-0.10540771484375,0.9339599609375,0.091064453125,-0.25836181640625,-0.2291259765625,0.96673583984375,0.24627685546875,0.031494140625,-0.060791015625,0.982666015625,0.17840576171875,0.00238037109375,0.04986572265625,0.98883056640625,0.005615234375,-0.06683349609375,0.13262939453125,0.92071533203125,-0.35504150390625,-0.00994873046875,0.161376953125
3,0.8035888671875,-0.03131103515625,-0.58489990234375,-0.1053466796875,0.93402099609375,0.09100341796875,-0.25836181640625,-0.22918701171875,0.96673583984375,0.246337890625,0.03155517578125,-0.06072998046875,0.98260498046875,0.17852783203125,0.00238037109375,0.04986572265625,0.9888916015625,0.00555419921875,-0.0667724609375,0.132568359375,0.92071533203125,-0.35504150390625,-0.0098876953125,0.161376953125
4,0.8035888671875,-0.03131103515625,-0.58489990234375,-0.1053466796875,0.93408203125,0.09130859375,-0.25799560546875,-0.2291259765625,0.96673583984375,0.246337890625,0.03155517578125,-0.06072998046875,0.98260498046875,0.17852783203125,0.00238037109375,0.04986572265625,0.98883056640625,0.00579833984375,-0.0670166015625,0.13262939453125,0.92071533203125,-0.35504150390625,-0.0098876953125,0.161376953125
5,0.8035888671875,-0.03131103515625,-0.58489990234375,-0.1053466796875,0.93408203125,0.09130859375,-0.25799560546875,-0.2291259765625,0.96673583984375,0.246337890625,0.03155517578125,-0.06072998046875,0.98260498046875,0.17852783203125,0.00238037109375,0.04986572265625,0.98883056640625,0.00579833984375,-0.0670166015625,0.13262939453125,0.92071533203125,-0.35504150390625,-0.0098876953125,0.161376953125
6,0.8035888671875,-0.03131103515625,-0.58489990234375,-0.1053466796875,0.93408203125,0.09130859375,-0.25799560546875,-0.2291259765625,0.96673583984375,0.246337890625,0.03155517578125,-0.06072998046875,0.98260498046875,0.17852783203125,0.00238037109375,0.04986572265625,0.98883056640625,0.00579833984375,-0.0670166015625,0.13262939453125,0.9207763671875,-0.35491943359375,-0.0101318359375,0.161376953125
7,0.8035888671875,-0.03131103515625,-0.58489990234375,-0.1053466796875,0.93408203125,0.09130859375,-0.25799560546875,-0.2291259765625,0.96673583984375,0.246337890625,0.03155517578125,-0.06072998046875,0.98260498046875,0.17852783203125,0.00238037109375,0.04986572265625,0.98883056640625,0.00579833984375,-0.0670166015625,0.13262939453125,0.9207763671875,-0.35491943359375,-0.0101318359375,0.161376953125
8,0.8035888671875,-0.03131103515625,-0.58489990234375,-0.1053466796875,0.93408203125,0.09130859375,-0.25799560546875,-0.2291259765625,0.96673583984375,0.246337890625,0.03155517578125,-0.06072998046875,0.98260498046875,0.17852783203125,0.00238037109375,0.04986572265625,0.98883056640625,0.00579833984375,-0.0670166015625,0.13262939453125,0.9207763671875,-0.35491943359375,-0.0101318359375,0.161376953125
9,0.803466796875,-0.03131103515625,-0.58502197265625,-0.105224609375,0.93414306640625,0.0911865234375,-0.2578125,-0.229248046875,0.96673583984375,0.2462158203125,0.03167724609375,-0.06085205078125,0.982666015625,0.178466796875,0.0025634765625,0.04974365234375,0.9888916015625,0.0057373046875,-0.06683349609375,0.132568359375,0.92071533203125,-0.35498046875,-0.00994873046875,0.16131591796875
