timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85992431640625,-0.10235595703125,-0.453857421875,-0.20977783203125,0.9019775390625,0.318603515625,-0.05621337890625,-0.28570556640625,0.94818115234375,0.30352783203125,0.09002685546875,0.02508544921875,0.989013671875,0.14117431640625,0.02313232421875,0.03668212890625,0.99066162109375,-0.0118408203125,0.02398681640625,0.13336181640625,0.85009765625,-0.503173828125,0.154296875,0.01519775390625
1,0.85992431640625,-0.10235595703125,-0.453857421875,-0.20977783203125,0.9019775390625,0.318603515625,-0.05621337890625,-0.28570556640625,0.94818115234375,0.30352783203125,0.09002685546875,0.02508544921875,0.989013671875,0.14117431640625,0.02313232421875,0.03668212890625,0.99066162109375,-0.0118408203125,0.02398681640625,0.13336181640625,0.85009765625,-0.503173828125,0.154296875,0.01519775390625
2,0.85992431640625,-0.10235595703125,-0.453857421875,-0.20977783203125,0.9019775390625,0.318603515625,-0.05621337890625,-0.28570556640625,0.94818115234375,0.30352783203125,0.090087890625,0.02557373046875,0.989013671875,0.14117431640625,0.023193359375,0.037109375,0.99066162109375,-0.0118408203125,0.02398681640625,0.13336181640625,0.85009765625,-0.503173828125,0.154296875,0.01519775390625
3,0.85992431640625,-0.10235595703125,-0.453857421875,-0.20977783203125,0.9019775390625,0.318603515625,-0.05621337890625,-0.28570556640625,0.94818115234375,0.30352783203125,0.090087890625,0.02557373046875,0.989013671875,0.14117431640625,0.023193359375,0.037109375,0.99066162109375,-0.0118408203125,0.02398681640625,0.13336181640625,0.85009765625,-0.503173828125,0.154296875,0.01519775390625
4,0.85992431640625,-0.10235595703125,-0.453857421875,-0.20977783203125,0.9019775390625,0.318603515625,-0.05621337890625,-0.28570556640625,0.94818115234375,0.30352783203125,0.090087890625,0.02557373046875,0.989013671875,0.14117431640625,0.023193359375,0.037109375,0.99066162109375,-0.0118408203125,0.02398681640625,0.13336181640625,0.85009765625,-0.503173828125,0.154296875,0.01519775390625
5,0.8599853515625,-0.1024169921875,-0.453857421875,-0.20947265625,0.9019775390625,0.3184814453125,-0.0562744140625,-0.28594970703125,0.94818115234375,0.303466796875,0.09002685546875,0.0252685546875,0.989013671875,0.14105224609375,0.02313232421875,0.03680419921875,0.99072265625,-0.01190185546875,0.02398681640625,0.133056640625,0.85009765625,-0.503173828125,0.15435791015625,0.01531982421875
6,0.8599853515625,-0.1024169921875,-0.453857421875,-0.20947265625,0.902099609375,0.3184814453125,-0.05615234375,-0.28558349609375,0.94818115234375,0.303466796875,0.09002685546875,0.0252685546875,0.989013671875,0.14105224609375,0.02313232421875,0.03680419921875,0.99066162109375,-0.01190185546875,0.02392578125,0.13336181640625,0.85009765625,-0.503173828125,0.15435791015625,0.01531982421875
7,0.8599853515625,-0.1024169921875,-0.453857421875,-0.20947265625,0.902099609375,0.3184814453125,-0.05615234375,-0.28558349609375,0.94818115234375,0.303466796875,0.09002685546875,0.0252685546875,0.989013671875,0.14105224609375,0.02313232421875,0.03680419921875,0.99066162109375,-0.01190185546875,0.02392578125,0.13336181640625,0.85009765625,-0.503173828125,0.15435791015625,0.01531982421875
8,0.8599853515625,-0.1024169921875,-0.453857421875,-0.20947265625,0.902099609375,0.3184814453125,-0.05615234375,-0.28558349609375,0.94818115234375,0.3035888671875,0.08990478515625,0.02532958984375,0.989013671875,0.14105224609375,0.02325439453125,0.03704833984375,0.99066162109375,-0.01190185546875,0.02392578125,0.13336181640625,0.85009765625,-0.503173828125,0.15435791015625,0.01531982421875
9,0.8599853515625,-0.1024169921875,-0.453857421875,-0.20947265625,0.902099609375,0.3184814453125,-0.05615234375,-0.28558349609375,0.94818115234375,0.3035888671875,0.08990478515625,0.02532958984375,0.989013671875,0.14105224609375,0.02325439453125,0.03704833984375,0.99066162109375,-0.01190185546875,0.02392578125,0.13336181640625,0.85009765625,-0.503173828125,0.15435791015625,0.01531982421875
