timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.14605712890625,-0.00823974609375,-0.00018310546875,0.951416015625,0.249267578125,-0.01507568359375,-0.17987060546875,0.97802734375,0.16552734375,-0.0869140625,0.09173583984375,0.92474365234375,0.05535888671875,-0.185302734375,0.32769775390625,0.76348876953125,-0.04132080078125,-0.39691162109375,0.5076904296875,0.92303466796875,-0.21990966796875,-0.19140625,0.25079345703125
1,0.98919677734375,-0.14605712890625,-0.00811767578125,-6.103515625e-05,0.951416015625,0.249267578125,-0.0152587890625,-0.17999267578125,0.97802734375,0.16552734375,-0.0870361328125,0.09161376953125,0.92474365234375,0.0552978515625,-0.18536376953125,0.32757568359375,0.76348876953125,-0.04144287109375,-0.39697265625,0.50762939453125,0.92303466796875,-0.219970703125,-0.19146728515625,0.25067138671875
2,0.98919677734375,-0.14605712890625,-0.00811767578125,-6.103515625e-05,0.951416015625,0.249267578125,-0.0152587890625,-0.17999267578125,0.97802734375,0.16552734375,-0.0870361328125,0.09161376953125,0.92474365234375,0.0552978515625,-0.18536376953125,0.32757568359375,0.76336669921875,-0.04144287109375,-0.39697265625,0.5078125,0.92303466796875,-0.219970703125,-0.19146728515625,0.25067138671875
3,0.98919677734375,-0.14605712890625,-0.00811767578125,-6.103515625e-05,0.951416015625,0.249267578125,-0.0152587890625,-0.17999267578125,0.97802734375,0.16552734375,-0.0870361328125,0.09161376953125,0.92474365234375,0.0552978515625,-0.18536376953125,0.32757568359375,0.76336669921875,-0.04144287109375,-0.39697265625,0.5078125,0.92303466796875,-0.219970703125,-0.19146728515625,0.25067138671875
4,0.98919677734375,-0.14605712890625,-0.00811767578125,-6.103515625e-05,0.951416015625,0.249267578125,-0.0152587890625,-0.17999267578125,0.97802734375,0.16552734375,-0.0870361328125,0.09161376953125,0.92474365234375,0.0552978515625,-0.18536376953125,0.32757568359375,0.76336669921875,-0.04144287109375,-0.39697265625,0.5078125,0.92303466796875,-0.219970703125,-0.19146728515625,0.25067138671875
5,0.98919677734375,-0.14605712890625,-0.00811767578125,-6.103515625e-05,0.951416015625,0.24920654296875,-0.01507568359375,-0.179931640625,0.97802734375,0.16552734375,-0.0870361328125,0.09161376953125,0.92474365234375,0.05523681640625,-0.185302734375,0.3277587890625,0.76336669921875,-0.04144287109375,-0.39697265625,0.5078125,0.92303466796875,-0.219970703125,-0.19134521484375,0.250732421875
6,0.98919677734375,-0.14605712890625,-0.00811767578125,-6.103515625e-05,0.951416015625,0.24920654296875,-0.01507568359375,-0.179931640625,0.97802734375,0.16546630859375,-0.08697509765625,0.0916748046875,0.92474365234375,0.05523681640625,-0.185302734375,0.3277587890625,0.76336669921875,-0.04144287109375,-0.39697265625,0.5078125,0.92303466796875,-0.219970703125,-0.19134521484375,0.250732421875
7,0.98919677734375,-0.1461181640625,-0.00799560546875,-6.103515625e-05,0.951416015625,0.249267578125,-0.01519775390625,-0.17987060546875,0.97802734375,0.16546630859375,-0.08709716796875,0.09161376953125,0.9246826171875,0.05523681640625,-0.1854248046875,0.32769775390625,0.7633056640625,-0.0416259765625,-0.39697265625,0.50787353515625,0.92303466796875,-0.219970703125,-0.19146728515625,0.25067138671875
8,0.98919677734375,-0.1461181640625,-0.00799560546875,-6.103515625e-05,0.951416015625,0.249267578125,-0.01519775390625,-0.17987060546875,0.97802734375,0.16546630859375,-0.08709716796875,0.09161376953125,0.9246826171875,0.05523681640625,-0.1854248046875,0.32769775390625,0.7633056640625,-0.0416259765625,-0.39697265625,0.50787353515625,0.92303466796875,-0.219970703125,-0.19146728515625,0.25067138671875
9,0.98919677734375,-0.1461181640625,-0.00799560546875,-6.103515625e-05,0.951416015625,0.249267578125,-0.01519775390625,-0.17987060546875,0.97802734375,0.16546630859375,-0.08709716796875,0.09161376953125,0.9246826171875,0.05523681640625,-0.1854248046875,0.32769775390625,0.7633056640625,-0.0416259765625,-0.39697265625,0.50787353515625,0.92303466796875,-0.219970703125,-0.19146728515625,0.25067138671875
