timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86114501953125,-0.10107421875,-0.4525146484375,-0.20806884765625,0.9019775390625,0.31817626953125,-0.0562744140625,-0.28631591796875,0.94793701171875,0.3038330078125,0.09136962890625,0.02679443359375,0.989013671875,0.14093017578125,0.02215576171875,0.03790283203125,0.990478515625,-0.00933837890625,0.02276611328125,0.1351318359375,0.8504638671875,-0.50262451171875,0.15386962890625,0.01556396484375
1,0.86114501953125,-0.10107421875,-0.4525146484375,-0.20806884765625,0.9019775390625,0.31817626953125,-0.0562744140625,-0.28631591796875,0.94793701171875,0.3038330078125,0.09136962890625,0.02679443359375,0.989013671875,0.1409912109375,0.02203369140625,0.03790283203125,0.990478515625,-0.00933837890625,0.02276611328125,0.1351318359375,0.8504638671875,-0.50262451171875,0.15386962890625,0.01556396484375
2,0.86114501953125,-0.10107421875,-0.4525146484375,-0.20806884765625,0.90185546875,0.3182373046875,-0.056396484375,-0.2864990234375,0.94793701171875,0.3038330078125,0.09136962890625,0.02679443359375,0.989013671875,0.1409912109375,0.02203369140625,0.03790283203125,0.990478515625,-0.00933837890625,0.02276611328125,0.1351318359375,0.8504638671875,-0.50262451171875,0.15386962890625,0.01556396484375
3,0.86114501953125,-0.10107421875,-0.4525146484375,-0.20806884765625,0.90185546875,0.3182373046875,-0.056396484375,-0.2864990234375,0.94793701171875,0.3038330078125,0.09136962890625,0.02679443359375,0.989013671875,0.1409912109375,0.02203369140625,0.03790283203125,0.990478515625,-0.00933837890625,0.02276611328125,0.1351318359375,0.8504638671875,-0.50262451171875,0.15386962890625,0.01556396484375
4,0.86114501953125,-0.10107421875,-0.45257568359375,-0.20819091796875,0.90191650390625,0.31829833984375,-0.0562744140625,-0.286376953125,0.9478759765625,0.3040771484375,0.0911865234375,0.0264892578125,0.989013671875,0.14105224609375,0.0220947265625,0.0379638671875,0.990478515625,-0.00927734375,0.0228271484375,0.13525390625,0.85052490234375,-0.50262451171875,0.15380859375,0.01544189453125
5,0.86114501953125,-0.10107421875,-0.45257568359375,-0.20819091796875,0.90191650390625,0.31829833984375,-0.0562744140625,-0.286376953125,0.9478759765625,0.3040771484375,0.0911865234375,0.0264892578125,0.989013671875,0.14105224609375,0.0220947265625,0.0379638671875,0.990478515625,-0.00927734375,0.0228271484375,0.13525390625,0.85052490234375,-0.50262451171875,0.15380859375,0.01544189453125
6,0.86114501953125,-0.10107421875,-0.45257568359375,-0.20819091796875,0.90191650390625,0.31829833984375,-0.0562744140625,-0.286376953125,0.9478759765625,0.3040771484375,0.0911865234375,0.0264892578125,0.989013671875,0.14105224609375,0.0220947265625,0.0379638671875,0.990478515625,-0.00927734375,0.02288818359375,0.13494873046875,0.85052490234375,-0.50262451171875,0.15380859375,0.01544189453125
7,0.86114501953125,-0.10107421875,-0.45257568359375,-0.20819091796875,0.90191650390625,0.31829833984375,-0.0562744140625,-0.286376953125,0.9478759765625,0.3040771484375,0.0911865234375,0.0264892578125,0.989013671875,0.14105224609375,0.02203369140625,0.037841796875,0.990478515625,-0.00927734375,0.02288818359375,0.13494873046875,0.85052490234375,-0.50262451171875,0.15380859375,0.01544189453125
8,0.86114501953125,-0.10107421875,-0.45257568359375,-0.20819091796875,0.90185546875,0.31829833984375,-0.056396484375,-0.28656005859375,0.9478759765625,0.3040771484375,0.0911865234375,0.0264892578125,0.989013671875,0.14105224609375,0.02203369140625,0.037841796875,0.990478515625,-0.00927734375,0.02288818359375,0.13494873046875,0.85052490234375,-0.50262451171875,0.15380859375,0.01544189453125
9,0.86114501953125,-0.10107421875,-0.45257568359375,-0.20819091796875,0.90185546875,0.31829833984375,-0.056396484375,-0.28656005859375,0.9478759765625,0.3040771484375,0.0911865234375,0.0264892578125,0.989013671875,0.14105224609375,0.02203369140625,0.037841796875,0.990478515625,-0.00927734375,0.02288818359375,0.13494873046875,0.85052490234375,-0.50262451171875,0.15380859375,0.01544189453125
