timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40447998046875,-0.49810791015625,0.5191650390625,-0.56451416015625,0.718994140625,0.30126953125,-0.50439453125,-0.37109375,0.880126953125,0.1834716796875,-0.4305419921875,-0.0792236328125,0.71270751953125,0.1226806640625,-0.68829345703125,0.05572509765625,0.84942626953125,-0.14111328125,-0.50701904296875,-0.03778076171875,0.932373046875,-0.3175048828125,-0.048095703125,0.165771484375
1,0.40447998046875,-0.49810791015625,0.5191650390625,-0.56451416015625,0.718994140625,0.30126953125,-0.50439453125,-0.37109375,0.880126953125,0.1834716796875,-0.4305419921875,-0.0792236328125,0.71270751953125,0.1226806640625,-0.68829345703125,0.05572509765625,0.84942626953125,-0.14111328125,-0.50701904296875,-0.03778076171875,0.932373046875,-0.3175048828125,-0.048095703125,0.165771484375
2,0.40447998046875,-0.49810791015625,0.5191650390625,-0.56451416015625,0.71917724609375,0.30145263671875,-0.50396728515625,-0.37115478515625,0.880126953125,0.1834716796875,-0.4305419921875,-0.0792236328125,0.71270751953125,0.1226806640625,-0.68829345703125,0.05572509765625,0.84942626953125,-0.14111328125,-0.50701904296875,-0.03778076171875,0.932373046875,-0.3175048828125,-0.048095703125,0.165771484375
3,0.404296875,-0.49810791015625,0.51922607421875,-0.5645751953125,0.7191162109375,0.3016357421875,-0.5040283203125,-0.37109375,0.88006591796875,0.18359375,-0.4306640625,-0.07916259765625,0.71258544921875,0.122802734375,-0.68841552734375,0.05572509765625,0.849365234375,-0.1409912109375,-0.5072021484375,-0.0377197265625,0.93243408203125,-0.31732177734375,-0.0482177734375,0.165771484375
4,0.404296875,-0.49810791015625,0.51922607421875,-0.5645751953125,0.7191162109375,0.3016357421875,-0.5040283203125,-0.37109375,0.88006591796875,0.18359375,-0.4306640625,-0.07916259765625,0.71258544921875,0.122802734375,-0.68841552734375,0.05572509765625,0.849365234375,-0.1409912109375,-0.5072021484375,-0.0377197265625,0.93243408203125,-0.31732177734375,-0.0482177734375,0.165771484375
5,0.404296875,-0.49810791015625,0.51922607421875,-0.5645751953125,0.7191162109375,0.3016357421875,-0.5040283203125,-0.37109375,0.88006591796875,0.18365478515625,-0.4305419921875,-0.079345703125,0.7127685546875,0.122802734375,-0.688232421875,0.0556640625,0.8494873046875,-0.14093017578125,-0.5069580078125,-0.037841796875,0.93243408203125,-0.31732177734375,-0.0482177734375,0.165771484375
6,0.404296875,-0.49810791015625,0.51922607421875,-0.5645751953125,0.7191162109375,0.3016357421875,-0.5040283203125,-0.37109375,0.88006591796875,0.18365478515625,-0.4305419921875,-0.079345703125,0.7127685546875,0.122802734375,-0.688232421875,0.0556640625,0.8494873046875,-0.14093017578125,-0.5069580078125,-0.037841796875,0.93243408203125,-0.31732177734375,-0.0482177734375,0.165771484375
7,0.404296875,-0.49810791015625,0.51922607421875,-0.5645751953125,0.71905517578125,0.30126953125,-0.504150390625,-0.371337890625,0.88006591796875,0.18365478515625,-0.4305419921875,-0.079345703125,0.7127685546875,0.122802734375,-0.688232421875,0.0556640625,0.8494873046875,-0.14093017578125,-0.5069580078125,-0.037841796875,0.93243408203125,-0.31732177734375,-0.0482177734375,0.165771484375
8,0.404296875,-0.49810791015625,0.51922607421875,-0.5645751953125,0.71905517578125,0.30126953125,-0.504150390625,-0.371337890625,0.88006591796875,0.18365478515625,-0.4305419921875,-0.079345703125,0.7127685546875,0.122802734375,-0.688232421875,0.0556640625,0.8494873046875,-0.14093017578125,-0.5069580078125,-0.037841796875,0.932373046875,-0.31744384765625,-0.0478515625,0.16595458984375
9,0.4041748046875,-0.49798583984375,0.51947021484375,-0.56451416015625,0.7188720703125,0.3013916015625,-0.5042724609375,-0.3714599609375,0.87994384765625,0.1837158203125,-0.43072509765625,-0.07952880859375,0.712646484375,0.12286376953125,-0.68841552734375,0.055419921875,0.849365234375,-0.140869140625,-0.507080078125,-0.0380859375,0.93243408203125,-0.31732177734375,-0.04803466796875,0.165771484375
