timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81787109375,-0.05096435546875,0.0665283203125,-0.5692138671875,0.95404052734375,0.19891357421875,-0.21307373046875,0.06915283203125,0.91766357421875,0.0609130859375,0.01531982421875,0.392333984375,0.6722412109375,0.06561279296875,-0.00262451171875,0.73736572265625,0.80682373046875,-0.0831298828125,-0.2237548828125,0.540283203125,0.92083740234375,-0.274658203125,-0.0711669921875,0.2674560546875
1,0.81781005859375,-0.05084228515625,0.06640625,-0.56927490234375,0.95404052734375,0.19873046875,-0.2130126953125,0.06927490234375,0.9176025390625,0.060791015625,0.015380859375,0.39239501953125,0.67230224609375,0.06561279296875,-0.00225830078125,0.7373046875,0.80694580078125,-0.0831298828125,-0.223388671875,0.540283203125,0.92083740234375,-0.27459716796875,-0.071044921875,0.26739501953125
2,0.81781005859375,-0.05084228515625,0.06640625,-0.56927490234375,0.95404052734375,0.19873046875,-0.2130126953125,0.06927490234375,0.9176025390625,0.060791015625,0.015380859375,0.39239501953125,0.67230224609375,0.06561279296875,-0.00225830078125,0.7373046875,0.80694580078125,-0.0831298828125,-0.223388671875,0.540283203125,0.92083740234375,-0.27459716796875,-0.071044921875,0.26739501953125
3,0.81781005859375,-0.05084228515625,0.06640625,-0.56927490234375,0.95404052734375,0.19873046875,-0.2130126953125,0.06927490234375,0.9176025390625,0.060791015625,0.015380859375,0.39239501953125,0.67230224609375,0.06561279296875,-0.00225830078125,0.7373046875,0.80694580078125,-0.0831298828125,-0.223388671875,0.540283203125,0.92083740234375,-0.27459716796875,-0.071044921875,0.26739501953125
4,0.81781005859375,-0.05084228515625,0.06640625,-0.56927490234375,0.95404052734375,0.19873046875,-0.2130126953125,0.06927490234375,0.9176025390625,0.060791015625,0.015380859375,0.39239501953125,0.67230224609375,0.06561279296875,-0.00225830078125,0.7373046875,0.80694580078125,-0.0831298828125,-0.223388671875,0.540283203125,0.92083740234375,-0.27459716796875,-0.071044921875,0.26739501953125
5,0.81781005859375,-0.05084228515625,0.06640625,-0.56927490234375,0.95404052734375,0.19873046875,-0.2130126953125,0.06927490234375,0.91766357421875,0.06085205078125,0.0155029296875,0.39227294921875,0.67230224609375,0.06561279296875,-0.00225830078125,0.7373046875,0.80694580078125,-0.0831298828125,-0.223388671875,0.540283203125,0.92083740234375,-0.27459716796875,-0.071044921875,0.26739501953125
6,0.81781005859375,-0.05084228515625,0.06640625,-0.56927490234375,0.9541015625,0.19866943359375,-0.212890625,0.06915283203125,0.91766357421875,0.06085205078125,0.0155029296875,0.39227294921875,0.67230224609375,0.06561279296875,-0.00225830078125,0.7373046875,0.80694580078125,-0.0831298828125,-0.223388671875,0.540283203125,0.92083740234375,-0.27459716796875,-0.071044921875,0.26739501953125
7,0.8177490234375,-0.05078125,0.06634521484375,-0.56939697265625,0.9541015625,0.1986083984375,-0.212890625,0.06927490234375,0.9176025390625,0.06072998046875,0.01556396484375,0.39239501953125,0.67230224609375,0.0655517578125,-0.002197265625,0.7373046875,0.80694580078125,-0.08331298828125,-0.22332763671875,0.54034423828125,0.9208984375,-0.27459716796875,-0.07086181640625,0.267333984375
8,0.8177490234375,-0.05078125,0.06634521484375,-0.56939697265625,0.9541015625,0.1986083984375,-0.212890625,0.06927490234375,0.9176025390625,0.06072998046875,0.01556396484375,0.39239501953125,0.67230224609375,0.0655517578125,-0.002197265625,0.7373046875,0.80694580078125,-0.08331298828125,-0.22332763671875,0.54034423828125,0.9208984375,-0.27459716796875,-0.07086181640625,0.267333984375
9,0.8177490234375,-0.05078125,0.06634521484375,-0.56939697265625,0.9541015625,0.1986083984375,-0.212890625,0.06927490234375,0.9176025390625,0.06072998046875,0.01556396484375,0.39239501953125,0.67230224609375,0.0655517578125,-0.002197265625,0.7373046875,0.80694580078125,-0.08331298828125,-0.22332763671875,0.54034423828125,0.9208984375,-0.27459716796875,-0.07086181640625,0.267333984375
