timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90478515625,-0.14813232421875,-0.11566162109375,-0.38201904296875,0.880126953125,0.41986083984375,-0.2049560546875,0.08392333984375,0.7606201171875,0.34808349609375,-0.10272216796875,0.53814697265625,0.34588623046875,0.37872314453125,-0.13262939453125,0.84808349609375,0.52508544921875,0.29144287109375,-0.32330322265625,0.73126220703125,0.86846923828125,-0.200439453125,-0.2279052734375,0.391845703125
1,0.90478515625,-0.14813232421875,-0.11566162109375,-0.38201904296875,0.880126953125,0.41986083984375,-0.2049560546875,0.08392333984375,0.7606201171875,0.34808349609375,-0.10272216796875,0.53814697265625,0.345458984375,0.37835693359375,-0.1334228515625,0.8482666015625,0.52508544921875,0.29144287109375,-0.32330322265625,0.73126220703125,0.86810302734375,-0.200927734375,-0.2283935546875,0.39215087890625
2,0.9049072265625,-0.14892578125,-0.115478515625,-0.3814697265625,0.8798828125,0.42034912109375,-0.20513916015625,0.0831298828125,0.76080322265625,0.3486328125,-0.1031494140625,0.53753662109375,0.3458251953125,0.37872314453125,-0.13421630859375,0.847900390625,0.52490234375,0.29132080078125,-0.32452392578125,0.73089599609375,0.8685302734375,-0.20037841796875,-0.2283935546875,0.3914794921875
3,0.9049072265625,-0.14892578125,-0.115478515625,-0.3814697265625,0.8798828125,0.42034912109375,-0.20513916015625,0.0831298828125,0.76080322265625,0.3486328125,-0.1031494140625,0.53753662109375,0.3458251953125,0.37872314453125,-0.13421630859375,0.847900390625,0.52490234375,0.29132080078125,-0.32452392578125,0.73089599609375,0.8685302734375,-0.20037841796875,-0.2283935546875,0.3914794921875
4,0.9049072265625,-0.14892578125,-0.115478515625,-0.3814697265625,0.8798828125,0.42034912109375,-0.20513916015625,0.0831298828125,0.76080322265625,0.3486328125,-0.1031494140625,0.53753662109375,0.3458251953125,0.37872314453125,-0.13421630859375,0.847900390625,0.52490234375,0.29132080078125,-0.32452392578125,0.73089599609375,0.8685302734375,-0.20037841796875,-0.2283935546875,0.3914794921875
5,0.9049072265625,-0.14892578125,-0.115478515625,-0.3814697265625,0.8798828125,0.42034912109375,-0.20513916015625,0.0831298828125,0.76080322265625,0.3486328125,-0.1031494140625,0.53753662109375,0.3458251953125,0.37872314453125,-0.13421630859375,0.847900390625,0.52490234375,0.29132080078125,-0.32452392578125,0.73089599609375,0.8685302734375,-0.20037841796875,-0.2283935546875,0.3914794921875
6,0.9049072265625,-0.14892578125,-0.115478515625,-0.3814697265625,0.87994384765625,0.41998291015625,-0.2054443359375,0.0838623046875,0.760498046875,0.3482666015625,-0.103515625,0.5380859375,0.3458251953125,0.37872314453125,-0.13421630859375,0.847900390625,0.52490234375,0.29132080078125,-0.32452392578125,0.73089599609375,0.8685302734375,-0.20037841796875,-0.2283935546875,0.3914794921875
7,0.9049072265625,-0.14892578125,-0.115478515625,-0.3814697265625,0.87994384765625,0.41998291015625,-0.2054443359375,0.0838623046875,0.760498046875,0.3482666015625,-0.103515625,0.5380859375,0.3453369140625,0.3780517578125,-0.13470458984375,0.8482666015625,0.52490234375,0.29132080078125,-0.32452392578125,0.73089599609375,0.86810302734375,-0.20086669921875,-0.22857666015625,0.39202880859375
8,0.9051513671875,-0.14935302734375,-0.1148681640625,-0.38092041015625,0.87969970703125,0.4202880859375,-0.20611572265625,0.083251953125,0.76068115234375,0.348388671875,-0.10430908203125,0.53753662109375,0.345703125,0.37786865234375,-0.135498046875,0.84808349609375,0.5245361328125,0.2906494140625,-0.3258056640625,0.7308349609375,0.86846923828125,-0.20068359375,-0.22894287109375,0.39117431640625
9,0.9051513671875,-0.14935302734375,-0.1148681640625,-0.38092041015625,0.87969970703125,0.4202880859375,-0.20611572265625,0.083251953125,0.76068115234375,0.348388671875,-0.10430908203125,0.53753662109375,0.345703125,0.37786865234375,-0.135498046875,0.84808349609375,0.5245361328125,0.2906494140625,-0.3258056640625,0.7308349609375,0.86846923828125,-0.20068359375,-0.22894287109375,0.39117431640625
