timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86090087890625,-0.0267333984375,-0.506103515625,-0.043212890625,0.18072509765625,0.45855712890625,0.24530029296875,0.834716796875,0.9383544921875,0.3140869140625,0.13348388671875,0.054443359375,0.98590087890625,0.1446533203125,0.04107666015625,0.07269287109375,0.9853515625,-0.116455078125,-0.03558349609375,0.11907958984375,0.71185302734375,-0.69189453125,0.10260009765625,-0.06317138671875
1,0.86090087890625,-0.0267333984375,-0.506103515625,-0.043212890625,0.18072509765625,0.45855712890625,0.24530029296875,0.834716796875,0.9383544921875,0.3140869140625,0.13348388671875,0.054443359375,0.98590087890625,0.1446533203125,0.04107666015625,0.07269287109375,0.9853515625,-0.116455078125,-0.03558349609375,0.11907958984375,0.71185302734375,-0.69189453125,0.10260009765625,-0.06317138671875
2,0.86090087890625,-0.0267333984375,-0.506103515625,-0.043212890625,0.18072509765625,0.45855712890625,0.24530029296875,0.834716796875,0.9383544921875,0.3140869140625,0.13348388671875,0.054443359375,0.98590087890625,0.1446533203125,0.04107666015625,0.07269287109375,0.9853515625,-0.116455078125,-0.03558349609375,0.11907958984375,0.71173095703125,-0.69195556640625,0.10272216796875,-0.06298828125
3,0.8609619140625,-0.02703857421875,-0.50604248046875,-0.043212890625,0.18084716796875,0.45843505859375,0.24530029296875,0.83477783203125,0.9383544921875,0.31414794921875,0.13348388671875,0.05438232421875,0.98590087890625,0.1448974609375,0.041015625,0.072509765625,0.98541259765625,-0.1162109375,-0.03570556640625,0.118896484375,0.7119140625,-0.6917724609375,0.10284423828125,-0.0631103515625
4,0.8609619140625,-0.02703857421875,-0.50604248046875,-0.043212890625,0.18084716796875,0.45843505859375,0.24530029296875,0.83477783203125,0.9383544921875,0.31414794921875,0.13348388671875,0.05438232421875,0.98590087890625,0.14459228515625,0.04119873046875,0.0726318359375,0.98541259765625,-0.1162109375,-0.03570556640625,0.118896484375,0.7119140625,-0.6917724609375,0.10284423828125,-0.0631103515625
5,0.8609619140625,-0.02703857421875,-0.50604248046875,-0.043212890625,0.18084716796875,0.45843505859375,0.24530029296875,0.83477783203125,0.9383544921875,0.31414794921875,0.13348388671875,0.05438232421875,0.98590087890625,0.14459228515625,0.04119873046875,0.0726318359375,0.98541259765625,-0.1162109375,-0.03570556640625,0.118896484375,0.7119140625,-0.6917724609375,0.10284423828125,-0.0631103515625
6,0.8609619140625,-0.02703857421875,-0.50604248046875,-0.043212890625,0.18084716796875,0.45843505859375,0.24530029296875,0.83477783203125,0.9383544921875,0.31414794921875,0.13348388671875,0.05438232421875,0.98590087890625,0.14459228515625,0.04119873046875,0.0726318359375,0.9853515625,-0.11663818359375,-0.0355224609375,0.11907958984375,0.7119140625,-0.6917724609375,0.10284423828125,-0.0631103515625
7,0.8609619140625,-0.02703857421875,-0.50604248046875,-0.043212890625,0.18084716796875,0.45843505859375,0.24530029296875,0.83477783203125,0.9383544921875,0.31414794921875,0.13348388671875,0.05438232421875,0.98590087890625,0.14459228515625,0.04119873046875,0.0726318359375,0.9853515625,-0.11663818359375,-0.0355224609375,0.11907958984375,0.7119140625,-0.6917724609375,0.10284423828125,-0.0631103515625
8,0.8609619140625,-0.02703857421875,-0.50604248046875,-0.043212890625,0.18084716796875,0.45843505859375,0.24530029296875,0.83477783203125,0.9383544921875,0.31414794921875,0.13348388671875,0.05438232421875,0.98590087890625,0.14459228515625,0.04119873046875,0.0726318359375,0.9853515625,-0.11663818359375,-0.0355224609375,0.11907958984375,0.7115478515625,-0.69207763671875,0.1031494140625,-0.06292724609375
9,0.86102294921875,-0.02752685546875,-0.50592041015625,-0.04327392578125,0.1810302734375,0.4581298828125,0.24517822265625,0.8349609375,0.9383544921875,0.3140869140625,0.1331787109375,0.054443359375,0.98590087890625,0.14501953125,0.041015625,0.072509765625,0.98541259765625,-0.1162109375,-0.03564453125,0.11883544921875,0.71185302734375,-0.69171142578125,0.103271484375,-0.0631103515625
