timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64361572265625,-0.711181640625,-0.16424560546875,-0.22998046875,0.69757080078125,0.42510986328125,-0.48687744140625,-0.30908203125,0.83721923828125,0.34722900390625,-0.4205322265625,-0.03887939453125,0.6446533203125,0.38848876953125,-0.65447998046875,0.0709228515625,0.80328369140625,0.1329345703125,-0.57843017578125,-0.0494384765625,0.9542236328125,-0.197509765625,-0.18743896484375,0.1236572265625
1,0.64361572265625,-0.711181640625,-0.16424560546875,-0.22998046875,0.69757080078125,0.42510986328125,-0.48687744140625,-0.30908203125,0.83721923828125,0.34722900390625,-0.4205322265625,-0.03887939453125,0.6446533203125,0.38848876953125,-0.65447998046875,0.0709228515625,0.80328369140625,0.1329345703125,-0.57843017578125,-0.0494384765625,0.9542236328125,-0.197509765625,-0.18743896484375,0.1236572265625
2,0.64361572265625,-0.711181640625,-0.16424560546875,-0.22998046875,0.69757080078125,0.42510986328125,-0.48687744140625,-0.30908203125,0.83740234375,0.3472900390625,-0.420166015625,-0.0389404296875,0.6446533203125,0.38848876953125,-0.65447998046875,0.0709228515625,0.80328369140625,0.1329345703125,-0.57843017578125,-0.0494384765625,0.9542236328125,-0.197509765625,-0.18743896484375,0.1236572265625
3,0.64361572265625,-0.711181640625,-0.16424560546875,-0.22998046875,0.69757080078125,0.42510986328125,-0.48687744140625,-0.30908203125,0.83740234375,0.3472900390625,-0.420166015625,-0.0389404296875,0.6446533203125,0.38848876953125,-0.65447998046875,0.0709228515625,0.80328369140625,0.1329345703125,-0.57843017578125,-0.0494384765625,0.9542236328125,-0.197509765625,-0.18743896484375,0.1236572265625
4,0.6436767578125,-0.71112060546875,-0.164306640625,-0.22998046875,0.69769287109375,0.4251708984375,-0.48675537109375,-0.308837890625,0.83746337890625,0.34722900390625,-0.42010498046875,-0.03887939453125,0.64471435546875,0.38848876953125,-0.6544189453125,0.07098388671875,0.80328369140625,0.13287353515625,-0.578369140625,-0.04937744140625,0.95416259765625,-0.1976318359375,-0.1873779296875,0.12371826171875
5,0.6436767578125,-0.71112060546875,-0.164306640625,-0.22998046875,0.69769287109375,0.4251708984375,-0.48675537109375,-0.308837890625,0.83746337890625,0.34722900390625,-0.42010498046875,-0.03887939453125,0.644775390625,0.388427734375,-0.6544189453125,0.071044921875,0.80328369140625,0.13287353515625,-0.578369140625,-0.04937744140625,0.95416259765625,-0.1976318359375,-0.1873779296875,0.12371826171875
6,0.6436767578125,-0.71112060546875,-0.164306640625,-0.22998046875,0.69769287109375,0.4251708984375,-0.48675537109375,-0.308837890625,0.83746337890625,0.34722900390625,-0.42010498046875,-0.03887939453125,0.644775390625,0.388427734375,-0.6544189453125,0.071044921875,0.80364990234375,0.132568359375,-0.5780029296875,-0.0489501953125,0.95416259765625,-0.19769287109375,-0.1873779296875,0.1239013671875
7,0.6436767578125,-0.71112060546875,-0.164306640625,-0.22998046875,0.69769287109375,0.4251708984375,-0.48675537109375,-0.308837890625,0.83746337890625,0.34722900390625,-0.42010498046875,-0.03887939453125,0.644775390625,0.388427734375,-0.6544189453125,0.071044921875,0.80364990234375,0.132568359375,-0.5780029296875,-0.0489501953125,0.95416259765625,-0.19769287109375,-0.1873779296875,0.1239013671875
8,0.6436767578125,-0.71112060546875,-0.164306640625,-0.22998046875,0.69769287109375,0.4251708984375,-0.48675537109375,-0.308837890625,0.837646484375,0.34747314453125,-0.41961669921875,-0.03863525390625,0.644775390625,0.388427734375,-0.6544189453125,0.071044921875,0.80364990234375,0.132568359375,-0.5780029296875,-0.0489501953125,0.95416259765625,-0.19769287109375,-0.1873779296875,0.1239013671875
9,0.6436767578125,-0.71112060546875,-0.164306640625,-0.22998046875,0.69769287109375,0.4251708984375,-0.48675537109375,-0.308837890625,0.837646484375,0.34747314453125,-0.41961669921875,-0.03863525390625,0.644775390625,0.388427734375,-0.6544189453125,0.071044921875,0.80364990234375,0.132568359375,-0.5780029296875,-0.0489501953125,0.95416259765625,-0.19769287109375,-0.1873779296875,0.1239013671875
