timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8863525390625,-0.08819580078125,0.00799560546875,-0.45440673828125,0.17138671875,0.1297607421875,0.5107421875,0.8323974609375,0.917724609375,0.057861328125,0.0992431640625,0.38018798828125,0.68524169921875,0.05224609375,-0.05914306640625,0.72393798828125,0.80120849609375,-0.123291015625,-0.284912109375,0.511474609375,0.89453125,-0.33966064453125,-0.14556884765625,0.251220703125
1,0.8863525390625,-0.08819580078125,0.00799560546875,-0.45440673828125,0.17138671875,0.1297607421875,0.5107421875,0.8323974609375,0.917724609375,0.057861328125,0.0992431640625,0.38018798828125,0.68524169921875,0.05224609375,-0.05914306640625,0.72393798828125,0.80120849609375,-0.123291015625,-0.284912109375,0.511474609375,0.89453125,-0.33966064453125,-0.14556884765625,0.251220703125
2,0.8863525390625,-0.08819580078125,0.00799560546875,-0.45440673828125,0.17138671875,0.1297607421875,0.5107421875,0.8323974609375,0.917724609375,0.057861328125,0.0992431640625,0.38018798828125,0.68524169921875,0.05224609375,-0.05914306640625,0.72393798828125,0.80120849609375,-0.123291015625,-0.284912109375,0.511474609375,0.89453125,-0.33966064453125,-0.14556884765625,0.251220703125
3,0.8863525390625,-0.08819580078125,0.00799560546875,-0.45440673828125,0.17138671875,0.1297607421875,0.5107421875,0.8323974609375,0.917724609375,0.057861328125,0.0992431640625,0.38018798828125,0.68524169921875,0.05224609375,-0.05914306640625,0.72393798828125,0.80120849609375,-0.123291015625,-0.284912109375,0.511474609375,0.89453125,-0.33966064453125,-0.14556884765625,0.251220703125
4,0.8863525390625,-0.08819580078125,0.00799560546875,-0.45440673828125,0.170654296875,0.1295166015625,0.51129150390625,0.83221435546875,0.91748046875,0.05804443359375,0.098876953125,0.38079833984375,0.68463134765625,0.05206298828125,-0.058837890625,0.72454833984375,0.80072021484375,-0.123046875,-0.28460693359375,0.51239013671875,0.8944091796875,-0.33929443359375,-0.14569091796875,0.252197265625
5,0.88671875,-0.0877685546875,0.00836181640625,-0.4537353515625,0.17156982421875,0.1295166015625,0.51129150390625,0.83203125,0.9178466796875,0.0577392578125,0.0985107421875,0.38006591796875,0.68524169921875,0.051513671875,-0.05902099609375,0.72406005859375,0.80096435546875,-0.12371826171875,-0.2847900390625,0.51177978515625,0.89447021484375,-0.33978271484375,-0.145751953125,0.2513427734375
6,0.88671875,-0.0877685546875,0.00836181640625,-0.4537353515625,0.17156982421875,0.1295166015625,0.51129150390625,0.83203125,0.9178466796875,0.0577392578125,0.0985107421875,0.38006591796875,0.68524169921875,0.051513671875,-0.05902099609375,0.72406005859375,0.80096435546875,-0.12371826171875,-0.2847900390625,0.51177978515625,0.89447021484375,-0.33978271484375,-0.145751953125,0.2513427734375
7,0.88671875,-0.0877685546875,0.00836181640625,-0.4537353515625,0.17156982421875,0.1295166015625,0.51129150390625,0.83203125,0.9178466796875,0.0577392578125,0.0985107421875,0.38006591796875,0.68524169921875,0.051513671875,-0.05902099609375,0.72406005859375,0.80096435546875,-0.12371826171875,-0.2847900390625,0.51177978515625,0.89447021484375,-0.33978271484375,-0.145751953125,0.2513427734375
8,0.88671875,-0.0877685546875,0.00836181640625,-0.4537353515625,0.17156982421875,0.1295166015625,0.51129150390625,0.83203125,0.9178466796875,0.0577392578125,0.0985107421875,0.38006591796875,0.68524169921875,0.051513671875,-0.05902099609375,0.72406005859375,0.80096435546875,-0.12371826171875,-0.2847900390625,0.51177978515625,0.89447021484375,-0.33978271484375,-0.145751953125,0.2513427734375
9,0.88671875,-0.0877685546875,0.00836181640625,-0.4537353515625,0.17156982421875,0.1295166015625,0.51129150390625,0.83203125,0.9178466796875,0.0577392578125,0.0985107421875,0.38006591796875,0.68524169921875,0.051513671875,-0.05902099609375,0.72406005859375,0.80096435546875,-0.12371826171875,-0.2847900390625,0.51177978515625,0.89447021484375,-0.33978271484375,-0.145751953125,0.2513427734375
