timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0343017578125,-0.955078125,0.10595703125,-0.2745361328125,0.65179443359375,0.65283203125,-0.20263671875,-0.32843017578125,0.00689697265625,0.25372314453125,0.923095703125,0.2886962890625,0.07904052734375,0.5025634765625,0.76904296875,0.3868408203125,0.07293701171875,0.2867431640625,0.85955810546875,0.41650390625,-0.0947265625,0.02978515625,0.9556884765625,0.27703857421875
1,0.0343017578125,-0.955078125,0.10595703125,-0.2745361328125,0.65179443359375,0.65264892578125,-0.2027587890625,-0.32861328125,0.00689697265625,0.2540283203125,0.923095703125,0.2884521484375,0.07904052734375,0.5025634765625,0.76904296875,0.3868408203125,0.07293701171875,0.2867431640625,0.85955810546875,0.41650390625,-0.0947265625,0.02978515625,0.9556884765625,0.27703857421875
2,0.03411865234375,-0.95513916015625,0.10589599609375,-0.2744140625,0.6517333984375,0.65277099609375,-0.20257568359375,-0.32861328125,0.0067138671875,0.25396728515625,0.923095703125,0.28857421875,0.07879638671875,0.5025634765625,0.76904296875,0.38690185546875,0.07281494140625,0.28692626953125,0.85955810546875,0.4163818359375,-0.0948486328125,0.0296630859375,0.95562744140625,0.27716064453125
3,0.03411865234375,-0.95513916015625,0.10589599609375,-0.2744140625,0.6517333984375,0.65277099609375,-0.20257568359375,-0.32861328125,0.0067138671875,0.25396728515625,0.923095703125,0.28857421875,0.07879638671875,0.5028076171875,0.76898193359375,0.38671875,0.07281494140625,0.28692626953125,0.85955810546875,0.4163818359375,-0.0948486328125,0.0296630859375,0.95562744140625,0.27716064453125
4,0.03411865234375,-0.95513916015625,0.10589599609375,-0.2744140625,0.6517333984375,0.65277099609375,-0.20257568359375,-0.32861328125,0.0067138671875,0.25396728515625,0.923095703125,0.28857421875,0.07879638671875,0.5028076171875,0.76898193359375,0.38671875,0.07281494140625,0.28692626953125,0.85955810546875,0.4163818359375,-0.0946044921875,0.02984619140625,0.9556884765625,0.27703857421875
5,0.03411865234375,-0.95513916015625,0.10589599609375,-0.2744140625,0.6517333984375,0.65277099609375,-0.20257568359375,-0.32861328125,0.0067138671875,0.25396728515625,0.923095703125,0.28857421875,0.07879638671875,0.5028076171875,0.76898193359375,0.38671875,0.07281494140625,0.28692626953125,0.85955810546875,0.4163818359375,-0.0946044921875,0.02984619140625,0.9556884765625,0.27703857421875
6,0.03411865234375,-0.95513916015625,0.10589599609375,-0.2744140625,0.6517333984375,0.65277099609375,-0.20257568359375,-0.32861328125,0.0067138671875,0.25396728515625,0.923095703125,0.28857421875,0.07879638671875,0.5028076171875,0.76898193359375,0.38671875,0.07281494140625,0.28692626953125,0.85955810546875,0.4163818359375,-0.0946044921875,0.02984619140625,0.9556884765625,0.27703857421875
7,0.03411865234375,-0.95513916015625,0.10589599609375,-0.2744140625,0.65167236328125,0.6527099609375,-0.20269775390625,-0.32879638671875,0.0068359375,0.254150390625,0.923095703125,0.2884521484375,0.07879638671875,0.5028076171875,0.76898193359375,0.38671875,0.07281494140625,0.28692626953125,0.85955810546875,0.4163818359375,-0.0946044921875,0.02984619140625,0.9556884765625,0.27703857421875
8,0.03411865234375,-0.95513916015625,0.105712890625,-0.2744140625,0.65179443359375,0.6527099609375,-0.20257568359375,-0.32867431640625,0.0068359375,0.25396728515625,0.923095703125,0.2884521484375,0.0787353515625,0.502685546875,0.76910400390625,0.38671875,0.07269287109375,0.286865234375,0.85955810546875,0.41644287109375,-0.09466552734375,0.0296630859375,0.9556884765625,0.2769775390625
9,0.03411865234375,-0.95513916015625,0.105712890625,-0.2744140625,0.65179443359375,0.6527099609375,-0.20257568359375,-0.32867431640625,0.0068359375,0.25396728515625,0.923095703125,0.2884521484375,0.078857421875,0.502685546875,0.76904296875,0.38677978515625,0.07269287109375,0.286865234375,0.85955810546875,0.41644287109375,-0.09466552734375,0.0296630859375,0.9556884765625,0.2769775390625
