timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9810791015625,-0.1376953125,-0.12835693359375,-0.0443115234375,0.92913818359375,0.31109619140625,-0.03997802734375,-0.195556640625,0.268798828125,0.33245849609375,-0.90380859375,0.0167236328125,-0.06427001953125,-0.36334228515625,0.920654296875,0.127197265625,0.08111572265625,0.52850341796875,-0.80615234375,-0.253173828125,0.20745849609375,0.162109375,-0.940185546875,-0.2158203125
1,0.9810791015625,-0.1376953125,-0.12835693359375,-0.0443115234375,0.92913818359375,0.31085205078125,-0.03985595703125,-0.19580078125,0.268798828125,0.33245849609375,-0.90380859375,0.0167236328125,-0.06451416015625,-0.3636474609375,0.9205322265625,0.127197265625,0.08111572265625,0.52850341796875,-0.80615234375,-0.253173828125,0.20745849609375,0.162109375,-0.940185546875,-0.2158203125
2,0.9810791015625,-0.1376953125,-0.12835693359375,-0.0443115234375,0.92913818359375,0.31085205078125,-0.03985595703125,-0.19580078125,0.268798828125,0.33245849609375,-0.90380859375,0.0167236328125,-0.06451416015625,-0.3636474609375,0.9205322265625,0.127197265625,0.08111572265625,0.52850341796875,-0.80615234375,-0.253173828125,0.20745849609375,0.162109375,-0.940185546875,-0.2158203125
3,0.98114013671875,-0.13775634765625,-0.1279296875,-0.04412841796875,0.9290771484375,0.31097412109375,-0.040283203125,-0.1959228515625,0.2684326171875,0.33221435546875,-0.90399169921875,0.0167236328125,-0.06414794921875,-0.36346435546875,0.920654296875,0.1270751953125,0.08087158203125,0.5286865234375,-0.80615234375,-0.2528076171875,0.20703125,0.1619873046875,-0.9403076171875,-0.2158203125
4,0.98114013671875,-0.13775634765625,-0.1279296875,-0.04412841796875,0.9290771484375,0.31097412109375,-0.040283203125,-0.1959228515625,0.26861572265625,0.3323974609375,-0.90386962890625,0.0169677734375,-0.06414794921875,-0.36346435546875,0.920654296875,0.1270751953125,0.08087158203125,0.5286865234375,-0.80615234375,-0.2528076171875,0.20703125,0.1619873046875,-0.9403076171875,-0.2158203125
5,0.98114013671875,-0.13775634765625,-0.1279296875,-0.04412841796875,0.9290771484375,0.31097412109375,-0.040283203125,-0.1959228515625,0.26861572265625,0.3323974609375,-0.90386962890625,0.0169677734375,-0.06414794921875,-0.36346435546875,0.920654296875,0.1270751953125,0.08087158203125,0.5286865234375,-0.80615234375,-0.2528076171875,0.20703125,0.1619873046875,-0.9403076171875,-0.2158203125
6,0.98114013671875,-0.13775634765625,-0.1279296875,-0.04412841796875,0.9290771484375,0.31097412109375,-0.040283203125,-0.1959228515625,0.26861572265625,0.3323974609375,-0.90386962890625,0.0169677734375,-0.06414794921875,-0.36346435546875,0.920654296875,0.1270751953125,0.08087158203125,0.5286865234375,-0.80615234375,-0.2528076171875,0.20721435546875,0.1622314453125,-0.9403076171875,-0.2156982421875
7,0.98114013671875,-0.13775634765625,-0.1279296875,-0.04412841796875,0.92913818359375,0.31060791015625,-0.04052734375,-0.19610595703125,0.26861572265625,0.3323974609375,-0.90386962890625,0.0169677734375,-0.06414794921875,-0.3636474609375,0.92059326171875,0.12689208984375,0.08087158203125,0.5286865234375,-0.80615234375,-0.2528076171875,0.20721435546875,0.1622314453125,-0.9403076171875,-0.2156982421875
8,0.98114013671875,-0.13812255859375,-0.12774658203125,-0.0440673828125,0.92901611328125,0.31097412109375,-0.0406494140625,-0.1961669921875,0.268310546875,0.33233642578125,-0.90399169921875,0.01666259765625,-0.0638427734375,-0.36358642578125,0.92059326171875,0.127197265625,0.08050537109375,0.52880859375,-0.80609130859375,-0.2529296875,0.20697021484375,0.1622314453125,-0.94024658203125,-0.21600341796875
9,0.98114013671875,-0.13812255859375,-0.12774658203125,-0.0440673828125,0.92901611328125,0.31097412109375,-0.0406494140625,-0.1961669921875,0.268310546875,0.33233642578125,-0.90399169921875,0.01666259765625,-0.0638427734375,-0.36358642578125,0.92059326171875,0.127197265625,0.08050537109375,0.52880859375,-0.80609130859375,-0.2529296875,0.20697021484375,0.1622314453125,-0.94024658203125,-0.21600341796875
