timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86956787109375,-0.3232421875,-0.135986328125,-0.34747314453125,0.88714599609375,0.04534912109375,-0.25750732421875,-0.380126953125,0.97784423828125,0.18798828125,-0.08673095703125,-0.0299072265625,0.96832275390625,0.1798095703125,-0.08526611328125,0.150634765625,0.91558837890625,0.00494384765625,-0.27044677734375,0.29736328125,0.93145751953125,-0.31134033203125,-0.09051513671875,0.16485595703125
1,0.86956787109375,-0.3232421875,-0.135986328125,-0.34747314453125,0.88714599609375,0.04534912109375,-0.25750732421875,-0.380126953125,0.97784423828125,0.18798828125,-0.08673095703125,-0.0299072265625,0.96832275390625,0.1798095703125,-0.08526611328125,0.150634765625,0.91552734375,0.004638671875,-0.270263671875,0.2977294921875,0.931396484375,-0.31146240234375,-0.09033203125,0.16522216796875
2,0.86956787109375,-0.3232421875,-0.135986328125,-0.34747314453125,0.88714599609375,0.04534912109375,-0.25750732421875,-0.380126953125,0.97784423828125,0.18798828125,-0.08673095703125,-0.0299072265625,0.96832275390625,0.1798095703125,-0.08526611328125,0.150634765625,0.91552734375,0.004638671875,-0.270263671875,0.2977294921875,0.931396484375,-0.31146240234375,-0.09033203125,0.16522216796875
3,0.86956787109375,-0.3232421875,-0.135986328125,-0.34747314453125,0.88714599609375,0.04534912109375,-0.25750732421875,-0.380126953125,0.97784423828125,0.18798828125,-0.08673095703125,-0.0299072265625,0.96832275390625,0.1798095703125,-0.08526611328125,0.150634765625,0.91552734375,0.004638671875,-0.270263671875,0.2977294921875,0.931396484375,-0.31146240234375,-0.09033203125,0.16522216796875
4,0.86956787109375,-0.3232421875,-0.135986328125,-0.34747314453125,0.88714599609375,0.04534912109375,-0.25750732421875,-0.380126953125,0.97784423828125,0.18792724609375,-0.08673095703125,-0.02972412109375,0.96832275390625,0.17974853515625,-0.085205078125,0.1507568359375,0.91552734375,0.004638671875,-0.270263671875,0.2977294921875,0.931396484375,-0.31146240234375,-0.09033203125,0.16522216796875
5,0.86962890625,-0.3232421875,-0.13580322265625,-0.347412109375,0.8870849609375,0.04534912109375,-0.257568359375,-0.3802490234375,0.97784423828125,0.18792724609375,-0.08685302734375,-0.02984619140625,0.96832275390625,0.17974853515625,-0.08538818359375,0.15069580078125,0.91552734375,0.00457763671875,-0.2703857421875,0.297607421875,0.931396484375,-0.31146240234375,-0.09039306640625,0.1650390625
6,0.86962890625,-0.3232421875,-0.13580322265625,-0.347412109375,0.8870849609375,0.04534912109375,-0.257568359375,-0.3802490234375,0.97784423828125,0.18792724609375,-0.08685302734375,-0.02984619140625,0.96832275390625,0.17974853515625,-0.08538818359375,0.15069580078125,0.91552734375,0.00445556640625,-0.27020263671875,0.29779052734375,0.931396484375,-0.3114013671875,-0.09027099609375,0.1651611328125
7,0.86962890625,-0.3232421875,-0.13580322265625,-0.347412109375,0.8870849609375,0.04534912109375,-0.257568359375,-0.3802490234375,0.97784423828125,0.18792724609375,-0.08685302734375,-0.02984619140625,0.96832275390625,0.17974853515625,-0.08538818359375,0.15069580078125,0.91552734375,0.00445556640625,-0.27020263671875,0.29779052734375,0.931396484375,-0.3114013671875,-0.09027099609375,0.1651611328125
8,0.86962890625,-0.3232421875,-0.13580322265625,-0.347412109375,0.8870849609375,0.04534912109375,-0.257568359375,-0.3802490234375,0.97784423828125,0.18792724609375,-0.08685302734375,-0.02984619140625,0.96832275390625,0.17974853515625,-0.08538818359375,0.15069580078125,0.91552734375,0.00445556640625,-0.27020263671875,0.29779052734375,0.931396484375,-0.3114013671875,-0.09027099609375,0.1651611328125
9,0.86962890625,-0.3232421875,-0.13580322265625,-0.347412109375,0.8870849609375,0.04534912109375,-0.257568359375,-0.3802490234375,0.97784423828125,0.18792724609375,-0.08685302734375,-0.02984619140625,0.96832275390625,0.17974853515625,-0.08538818359375,0.15069580078125,0.91552734375,0.00445556640625,-0.27020263671875,0.29779052734375,0.931396484375,-0.3114013671875,-0.09027099609375,0.1651611328125
