timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74560546875,-0.50042724609375,-0.42413330078125,0.11688232421875,0.9024658203125,-0.126220703125,-0.0133056640625,-0.41156005859375,0.940185546875,0.2257080078125,-0.2529296875,0.03271484375,0.8187255859375,0.202392578125,-0.5013427734375,0.1929931640625,0.7882080078125,-0.06170654296875,-0.61212158203125,0.01214599609375,0.8463134765625,-0.37652587890625,-0.29425048828125,0.23516845703125
1,0.74560546875,-0.50042724609375,-0.42413330078125,0.11688232421875,0.9024658203125,-0.126220703125,-0.0133056640625,-0.41156005859375,0.940185546875,0.225830078125,-0.2528076171875,0.0328369140625,0.8187255859375,0.202392578125,-0.5013427734375,0.1929931640625,0.7882080078125,-0.06170654296875,-0.61212158203125,0.01214599609375,0.84637451171875,-0.3763427734375,-0.29425048828125,0.23529052734375
2,0.74560546875,-0.50042724609375,-0.42413330078125,0.11688232421875,0.9024658203125,-0.126220703125,-0.0133056640625,-0.41156005859375,0.940185546875,0.225830078125,-0.2528076171875,0.0328369140625,0.8187255859375,0.202392578125,-0.5013427734375,0.1929931640625,0.7882080078125,-0.06170654296875,-0.61212158203125,0.01214599609375,0.84637451171875,-0.3763427734375,-0.29425048828125,0.23529052734375
3,0.74560546875,-0.50042724609375,-0.42413330078125,0.11688232421875,0.90240478515625,-0.12615966796875,-0.0130615234375,-0.41162109375,0.940185546875,0.225830078125,-0.2528076171875,0.0328369140625,0.8187255859375,0.202392578125,-0.5013427734375,0.1929931640625,0.7882080078125,-0.06170654296875,-0.61212158203125,0.01214599609375,0.84637451171875,-0.3763427734375,-0.29425048828125,0.23529052734375
4,0.74560546875,-0.50042724609375,-0.42413330078125,0.11688232421875,0.90240478515625,-0.12615966796875,-0.0130615234375,-0.41162109375,0.940185546875,0.225830078125,-0.2528076171875,0.0328369140625,0.8187255859375,0.20257568359375,-0.50128173828125,0.19305419921875,0.7882080078125,-0.06170654296875,-0.61212158203125,0.01214599609375,0.84637451171875,-0.3763427734375,-0.29425048828125,0.23529052734375
5,0.74566650390625,-0.50030517578125,-0.424072265625,0.116943359375,0.90240478515625,-0.12628173828125,-0.01318359375,-0.41162109375,0.940185546875,0.22564697265625,-0.2528076171875,0.0328369140625,0.8187255859375,0.20245361328125,-0.501220703125,0.19317626953125,0.7882080078125,-0.06170654296875,-0.61212158203125,0.0123291015625,0.8463134765625,-0.37646484375,-0.29425048828125,0.23529052734375
6,0.74566650390625,-0.50030517578125,-0.424072265625,0.116943359375,0.90240478515625,-0.12628173828125,-0.01318359375,-0.41162109375,0.940185546875,0.22564697265625,-0.2528076171875,0.0328369140625,0.8187255859375,0.20245361328125,-0.501220703125,0.19317626953125,0.7882080078125,-0.06170654296875,-0.61212158203125,0.0123291015625,0.8463134765625,-0.37646484375,-0.29425048828125,0.23529052734375
7,0.74566650390625,-0.50030517578125,-0.424072265625,0.116943359375,0.90240478515625,-0.12628173828125,-0.01318359375,-0.41162109375,0.940185546875,0.22589111328125,-0.25262451171875,0.03289794921875,0.8187255859375,0.20245361328125,-0.501220703125,0.19317626953125,0.7882080078125,-0.06170654296875,-0.61212158203125,0.0123291015625,0.8463134765625,-0.3763427734375,-0.2943115234375,0.23529052734375
8,0.74566650390625,-0.50030517578125,-0.424072265625,0.116943359375,0.90240478515625,-0.126220703125,-0.01312255859375,-0.41168212890625,0.940185546875,0.22589111328125,-0.25262451171875,0.03289794921875,0.8187255859375,0.20245361328125,-0.501220703125,0.19317626953125,0.7882080078125,-0.06170654296875,-0.61212158203125,0.0123291015625,0.8463134765625,-0.3763427734375,-0.2943115234375,0.23529052734375
9,0.74566650390625,-0.50030517578125,-0.424072265625,0.116943359375,0.90240478515625,-0.126220703125,-0.01312255859375,-0.41168212890625,0.940185546875,0.22589111328125,-0.25262451171875,0.03289794921875,0.8187255859375,0.2025146484375,-0.501220703125,0.19317626953125,0.7882080078125,-0.06170654296875,-0.61212158203125,0.0123291015625,0.8463134765625,-0.3763427734375,-0.2943115234375,0.23529052734375
