timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1431884765625,-0.88720703125,-0.045654296875,-0.4361572265625,0.75653076171875,0.34527587890625,-0.13299560546875,-0.53912353515625,0.943115234375,0.25787353515625,-0.03662109375,-0.2064208984375,0.9886474609375,0.14892578125,0.0140380859375,0.0107421875,0.99798583984375,-0.06146240234375,-0.010986328125,0.0096435546875,-0.706787109375,0.5926513671875,-0.0885009765625,-0.3758544921875
1,0.1431884765625,-0.88720703125,-0.045654296875,-0.4361572265625,0.7569580078125,0.3450927734375,-0.13330078125,-0.53857421875,0.943115234375,0.25787353515625,-0.03662109375,-0.2064208984375,0.9886474609375,0.14892578125,0.0140380859375,0.0107421875,0.9979248046875,-0.0618896484375,-0.01080322265625,0.01031494140625,-0.706787109375,0.5926513671875,-0.0885009765625,-0.3758544921875
2,0.1431884765625,-0.88720703125,-0.045654296875,-0.4361572265625,0.7569580078125,0.3450927734375,-0.13330078125,-0.53857421875,0.943359375,0.25762939453125,-0.0367431640625,-0.2054443359375,0.9886474609375,0.14892578125,0.0140380859375,0.0107421875,0.9979248046875,-0.0618896484375,-0.01080322265625,0.01031494140625,-0.706787109375,0.5926513671875,-0.0885009765625,-0.3758544921875
3,0.1431884765625,-0.88720703125,-0.045654296875,-0.4361572265625,0.7569580078125,0.3450927734375,-0.13330078125,-0.53857421875,0.943359375,0.25762939453125,-0.0367431640625,-0.2054443359375,0.98870849609375,0.148681640625,0.0140380859375,0.0115966796875,0.9979248046875,-0.0618896484375,-0.01080322265625,0.01031494140625,-0.706787109375,0.5926513671875,-0.0885009765625,-0.3758544921875
4,0.1431884765625,-0.88720703125,-0.045654296875,-0.4361572265625,0.7569580078125,0.3450927734375,-0.13330078125,-0.53857421875,0.943359375,0.25762939453125,-0.0367431640625,-0.2054443359375,0.98870849609375,0.148681640625,0.0140380859375,0.0115966796875,0.9979248046875,-0.0618896484375,-0.01080322265625,0.01031494140625,-0.706787109375,0.5926513671875,-0.0885009765625,-0.3758544921875
5,0.143310546875,-0.8873291015625,-0.045166015625,-0.4359130859375,0.75665283203125,0.34503173828125,-0.13330078125,-0.5390625,0.9432373046875,0.2576904296875,-0.03668212890625,-0.20599365234375,0.9886474609375,0.1488037109375,0.01416015625,0.01104736328125,0.9979248046875,-0.061767578125,-0.01055908203125,0.00982666015625,-0.70672607421875,0.59246826171875,-0.08868408203125,-0.37628173828125
6,0.143310546875,-0.8873291015625,-0.045166015625,-0.4359130859375,0.7568359375,0.3448486328125,-0.1336669921875,-0.53875732421875,0.9432373046875,0.2576904296875,-0.03668212890625,-0.20599365234375,0.9886474609375,0.1488037109375,0.01416015625,0.01104736328125,0.9979248046875,-0.06201171875,-0.01129150390625,0.01043701171875,-0.70672607421875,0.59246826171875,-0.08868408203125,-0.37628173828125
7,0.143310546875,-0.8873291015625,-0.045166015625,-0.4359130859375,0.7568359375,0.3448486328125,-0.1336669921875,-0.53875732421875,0.9432373046875,0.2576904296875,-0.03668212890625,-0.20599365234375,0.9886474609375,0.1488037109375,0.01416015625,0.01104736328125,0.9979248046875,-0.06201171875,-0.01129150390625,0.01043701171875,-0.70672607421875,0.59246826171875,-0.08868408203125,-0.37628173828125
8,0.143310546875,-0.8873291015625,-0.045166015625,-0.4359130859375,0.7568359375,0.3448486328125,-0.1336669921875,-0.53875732421875,0.943359375,0.257568359375,-0.036865234375,-0.2056884765625,0.9886474609375,0.1488037109375,0.01416015625,0.01104736328125,0.9979248046875,-0.06201171875,-0.01129150390625,0.01043701171875,-0.70672607421875,0.59246826171875,-0.08868408203125,-0.37628173828125
9,0.143310546875,-0.8873291015625,-0.045166015625,-0.4359130859375,0.7568359375,0.3448486328125,-0.1336669921875,-0.53875732421875,0.943359375,0.257568359375,-0.036865234375,-0.2056884765625,0.98870849609375,0.1485595703125,0.013916015625,0.011474609375,0.9979248046875,-0.06201171875,-0.01129150390625,0.01043701171875,-0.70672607421875,0.59246826171875,-0.08868408203125,-0.37628173828125
