timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62158203125,-0.72344970703125,0.04412841796875,-0.29705810546875,0.72845458984375,0.3804931640625,-0.46820068359375,-0.32440185546875,0.8363037109375,0.28277587890625,-0.4625244140625,-0.08160400390625,0.63970947265625,0.27081298828125,-0.71868896484375,0.0291748046875,0.80218505859375,0.00860595703125,-0.5909423828125,-0.0841064453125,0.937255859375,-0.303466796875,-0.10101318359375,0.13861083984375
1,0.62158203125,-0.72344970703125,0.04412841796875,-0.29705810546875,0.72845458984375,0.3804931640625,-0.46820068359375,-0.32440185546875,0.8363037109375,0.28277587890625,-0.4625244140625,-0.08160400390625,0.63970947265625,0.27081298828125,-0.71868896484375,0.0291748046875,0.80218505859375,0.00860595703125,-0.5909423828125,-0.0841064453125,0.93731689453125,-0.30322265625,-0.1009521484375,0.13861083984375
2,0.62164306640625,-0.72332763671875,0.04425048828125,-0.297119140625,0.7283935546875,0.38043212890625,-0.4683837890625,-0.32440185546875,0.83624267578125,0.28265380859375,-0.462646484375,-0.08160400390625,0.63958740234375,0.27069091796875,-0.71881103515625,0.02923583984375,0.8021240234375,0.00848388671875,-0.591064453125,-0.0841064453125,0.937255859375,-0.3033447265625,-0.10101318359375,0.13848876953125
3,0.62164306640625,-0.72332763671875,0.04425048828125,-0.297119140625,0.7283935546875,0.38043212890625,-0.4683837890625,-0.32440185546875,0.83624267578125,0.28265380859375,-0.462646484375,-0.08160400390625,0.63958740234375,0.27069091796875,-0.71881103515625,0.02923583984375,0.80218505859375,0.0086669921875,-0.59100341796875,-0.083984375,0.937255859375,-0.3033447265625,-0.10101318359375,0.13848876953125
4,0.62164306640625,-0.72332763671875,0.04425048828125,-0.297119140625,0.7283935546875,0.38043212890625,-0.4683837890625,-0.32440185546875,0.83624267578125,0.28265380859375,-0.462646484375,-0.08160400390625,0.63970947265625,0.27081298828125,-0.7186279296875,0.02935791015625,0.80218505859375,0.0086669921875,-0.59100341796875,-0.083984375,0.937255859375,-0.3033447265625,-0.10101318359375,0.13848876953125
5,0.62164306640625,-0.72332763671875,0.04425048828125,-0.297119140625,0.7283935546875,0.38043212890625,-0.4683837890625,-0.32440185546875,0.8363037109375,0.28289794921875,-0.46240234375,-0.08148193359375,0.63970947265625,0.27081298828125,-0.7186279296875,0.02935791015625,0.80218505859375,0.0086669921875,-0.59100341796875,-0.083984375,0.937255859375,-0.3033447265625,-0.10101318359375,0.13848876953125
6,0.62164306640625,-0.72332763671875,0.04425048828125,-0.297119140625,0.72857666015625,0.38055419921875,-0.468017578125,-0.32440185546875,0.8363037109375,0.28289794921875,-0.46240234375,-0.08148193359375,0.63970947265625,0.27081298828125,-0.7186279296875,0.02935791015625,0.80218505859375,0.0086669921875,-0.59100341796875,-0.083984375,0.9373779296875,-0.30316162109375,-0.10089111328125,0.1385498046875
7,0.62164306640625,-0.72332763671875,0.04425048828125,-0.297119140625,0.72857666015625,0.38055419921875,-0.468017578125,-0.32440185546875,0.8363037109375,0.28289794921875,-0.46240234375,-0.08148193359375,0.63970947265625,0.27081298828125,-0.7186279296875,0.02935791015625,0.80218505859375,0.0086669921875,-0.59100341796875,-0.083984375,0.9373779296875,-0.30316162109375,-0.10089111328125,0.1385498046875
8,0.6217041015625,-0.72320556640625,0.0443115234375,-0.29730224609375,0.728515625,0.38055419921875,-0.46820068359375,-0.32421875,0.83624267578125,0.2828369140625,-0.4625244140625,-0.08135986328125,0.63958740234375,0.27081298828125,-0.71875,0.029541015625,0.80206298828125,0.00860595703125,-0.5911865234375,-0.0838623046875,0.93731689453125,-0.30328369140625,-0.10107421875,0.1385498046875
9,0.6217041015625,-0.72320556640625,0.0443115234375,-0.29730224609375,0.728515625,0.38055419921875,-0.46820068359375,-0.32421875,0.83624267578125,0.2828369140625,-0.4625244140625,-0.08135986328125,0.63970947265625,0.27093505859375,-0.7186279296875,0.0296630859375,0.80218505859375,0.0086669921875,-0.591064453125,-0.08380126953125,0.93731689453125,-0.30328369140625,-0.10107421875,0.1385498046875
