timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18157958984375,-0.97381591796875,-0.12664794921875,-0.05126953125,0.8924560546875,0.08453369140625,-0.04840087890625,-0.4404296875,0.966552734375,-0.029052734375,0.14923095703125,-0.2064208984375,0.93804931640625,-0.1051025390625,0.24090576171875,0.22564697265625,-0.77471923828125,0.373291015625,-0.121826171875,-0.49554443359375,-0.71197509765625,0.46588134765625,-0.20037841796875,-0.485595703125
1,0.18157958984375,-0.97381591796875,-0.12664794921875,-0.05126953125,0.8924560546875,0.08453369140625,-0.04840087890625,-0.4404296875,0.966552734375,-0.029052734375,0.14923095703125,-0.2064208984375,0.93804931640625,-0.1051025390625,0.24090576171875,0.22564697265625,-0.77471923828125,0.373291015625,-0.121826171875,-0.49554443359375,-0.71197509765625,0.46588134765625,-0.20037841796875,-0.485595703125
2,0.18157958984375,-0.97381591796875,-0.12664794921875,-0.05126953125,0.8924560546875,0.08453369140625,-0.04840087890625,-0.4404296875,0.966552734375,-0.029052734375,0.14923095703125,-0.2064208984375,0.93798828125,-0.10504150390625,0.2410888671875,0.22576904296875,-0.77471923828125,0.373291015625,-0.121826171875,-0.49554443359375,-0.71197509765625,0.46588134765625,-0.20037841796875,-0.485595703125
3,0.1817626953125,-0.9737548828125,-0.12652587890625,-0.05157470703125,0.89263916015625,0.0849609375,-0.04791259765625,-0.44000244140625,0.96661376953125,-0.0291748046875,0.1484375,-0.20648193359375,0.93804931640625,-0.105224609375,0.24078369140625,0.22564697265625,-0.77447509765625,0.37347412109375,-0.1217041015625,-0.4957275390625,-0.71197509765625,0.4661865234375,-0.20025634765625,-0.4853515625
4,0.1817626953125,-0.9737548828125,-0.12652587890625,-0.05157470703125,0.89263916015625,0.0849609375,-0.04791259765625,-0.44000244140625,0.96661376953125,-0.0291748046875,0.1484375,-0.20648193359375,0.93804931640625,-0.105224609375,0.24078369140625,0.22564697265625,-0.77447509765625,0.37347412109375,-0.1217041015625,-0.4957275390625,-0.7117919921875,0.466064453125,-0.20050048828125,-0.485595703125
5,0.1817626953125,-0.9737548828125,-0.12652587890625,-0.05157470703125,0.89263916015625,0.0849609375,-0.04791259765625,-0.44000244140625,0.96661376953125,-0.0291748046875,0.1484375,-0.20648193359375,0.93804931640625,-0.105224609375,0.24078369140625,0.22564697265625,-0.77447509765625,0.37347412109375,-0.1217041015625,-0.4957275390625,-0.7117919921875,0.466064453125,-0.20050048828125,-0.485595703125
6,0.1817626953125,-0.9737548828125,-0.12652587890625,-0.05157470703125,0.89263916015625,0.0849609375,-0.04791259765625,-0.44000244140625,0.96661376953125,-0.0291748046875,0.1484375,-0.20648193359375,0.93804931640625,-0.105224609375,0.24078369140625,0.22564697265625,-0.77447509765625,0.37347412109375,-0.1217041015625,-0.4957275390625,-0.7117919921875,0.466064453125,-0.20050048828125,-0.485595703125
7,0.1817626953125,-0.9737548828125,-0.12652587890625,-0.05157470703125,0.89263916015625,0.0849609375,-0.04791259765625,-0.44000244140625,0.96661376953125,-0.0291748046875,0.1484375,-0.20648193359375,0.93792724609375,-0.10540771484375,0.24066162109375,0.2261962890625,-0.77447509765625,0.37347412109375,-0.1217041015625,-0.4957275390625,-0.7117919921875,0.466064453125,-0.20050048828125,-0.485595703125
8,0.1817626953125,-0.9737548828125,-0.12652587890625,-0.05157470703125,0.89263916015625,0.0849609375,-0.04791259765625,-0.44000244140625,0.96661376953125,-0.0291748046875,0.1484375,-0.20648193359375,0.93792724609375,-0.10540771484375,0.24066162109375,0.2261962890625,-0.77447509765625,0.37347412109375,-0.1217041015625,-0.4957275390625,-0.7117919921875,0.466064453125,-0.20050048828125,-0.485595703125
9,0.18170166015625,-0.97381591796875,-0.12628173828125,-0.05169677734375,0.89312744140625,0.08563232421875,-0.0467529296875,-0.43896484375,0.96673583984375,-0.02935791015625,0.14752197265625,-0.20654296875,0.93804931640625,-0.10528564453125,0.240478515625,0.22601318359375,-0.7744140625,0.37347412109375,-0.1214599609375,-0.4959716796875,-0.71197509765625,0.46600341796875,-0.200439453125,-0.4853515625
