timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.928955078125,-0.196044921875,-0.29901123046875,0.0955810546875,0.70355224609375,0.359130859375,0.50347900390625,0.34991455078125,0.9664306640625,0.23052978515625,-0.084716796875,0.07470703125,0.9384765625,0.17352294921875,-0.19769287109375,0.22344970703125,0.8541259765625,0.0811767578125,-0.43133544921875,0.27880859375,0.947509765625,-0.29046630859375,-0.0626220703125,0.11773681640625
1,0.928955078125,-0.1961669921875,-0.298828125,0.095703125,0.70367431640625,0.3592529296875,0.5032958984375,0.349853515625,0.9664306640625,0.23052978515625,-0.0849609375,0.0745849609375,0.9384765625,0.17352294921875,-0.1978759765625,0.2232666015625,0.8541259765625,0.08111572265625,-0.4315185546875,0.27862548828125,0.947509765625,-0.29046630859375,-0.06268310546875,0.11749267578125
2,0.928955078125,-0.1961669921875,-0.298828125,0.095703125,0.70367431640625,0.3592529296875,0.5032958984375,0.349853515625,0.9664306640625,0.23052978515625,-0.0849609375,0.0745849609375,0.9384765625,0.17352294921875,-0.1978759765625,0.2232666015625,0.8541259765625,0.08111572265625,-0.4315185546875,0.27862548828125,0.947509765625,-0.29046630859375,-0.06268310546875,0.11749267578125
3,0.928955078125,-0.1961669921875,-0.298828125,0.095703125,0.70367431640625,0.3592529296875,0.5032958984375,0.349853515625,0.9664306640625,0.23052978515625,-0.0849609375,0.0745849609375,0.9385986328125,0.17327880859375,-0.1973876953125,0.2235107421875,0.8541259765625,0.08111572265625,-0.4315185546875,0.27862548828125,0.947509765625,-0.29046630859375,-0.06268310546875,0.11749267578125
4,0.928955078125,-0.1961669921875,-0.298828125,0.095703125,0.703125,0.359619140625,0.50347900390625,0.3502197265625,0.96649169921875,0.2303466796875,-0.08453369140625,0.07476806640625,0.9385986328125,0.17327880859375,-0.1973876953125,0.2235107421875,0.8541259765625,0.08111572265625,-0.4315185546875,0.27862548828125,0.94757080078125,-0.2904052734375,-0.0623779296875,0.11761474609375
5,0.928955078125,-0.1961669921875,-0.298828125,0.095703125,0.703125,0.359619140625,0.50347900390625,0.3502197265625,0.96649169921875,0.2303466796875,-0.08453369140625,0.07476806640625,0.9385986328125,0.17327880859375,-0.1973876953125,0.2235107421875,0.854248046875,0.0810546875,-0.43115234375,0.27886962890625,0.94757080078125,-0.2904052734375,-0.0623779296875,0.11761474609375
6,0.928955078125,-0.1961669921875,-0.29876708984375,0.09576416015625,0.70318603515625,0.359619140625,0.50341796875,0.35015869140625,0.96649169921875,0.23028564453125,-0.0845947265625,0.07470703125,0.9385986328125,0.1732177734375,-0.19744873046875,0.22344970703125,0.854248046875,0.08099365234375,-0.43115234375,0.27880859375,0.94757080078125,-0.2904052734375,-0.06243896484375,0.1175537109375
7,0.928955078125,-0.1961669921875,-0.29876708984375,0.09576416015625,0.70318603515625,0.359619140625,0.50341796875,0.35015869140625,0.96649169921875,0.23028564453125,-0.0845947265625,0.07470703125,0.9385986328125,0.1732177734375,-0.19744873046875,0.22344970703125,0.854248046875,0.08099365234375,-0.43115234375,0.27880859375,0.94757080078125,-0.2904052734375,-0.06243896484375,0.1175537109375
8,0.928955078125,-0.1961669921875,-0.29876708984375,0.09576416015625,0.70318603515625,0.359619140625,0.50341796875,0.35015869140625,0.96649169921875,0.23028564453125,-0.0845947265625,0.07470703125,0.9385986328125,0.1732177734375,-0.19744873046875,0.22344970703125,0.854248046875,0.08099365234375,-0.43115234375,0.27880859375,0.94757080078125,-0.2904052734375,-0.06243896484375,0.1175537109375
9,0.928955078125,-0.1961669921875,-0.29876708984375,0.09576416015625,0.70318603515625,0.359619140625,0.50341796875,0.35015869140625,0.96649169921875,0.23028564453125,-0.0845947265625,0.07470703125,0.93865966796875,0.1732177734375,-0.197021484375,0.2236328125,0.854248046875,0.08099365234375,-0.43115234375,0.27880859375,0.94757080078125,-0.2904052734375,-0.06243896484375,0.1175537109375
