timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80596923828125,-0.21923828125,-0.3206787109375,-0.446533203125,0.7203369140625,0.58306884765625,0.19830322265625,0.3189697265625,-0.03021240234375,-0.34619140625,0.93731689453125,0.0240478515625,-0.01776123046875,-0.1375732421875,0.9862060546875,-0.0897216796875,-0.1478271484375,0.0130615234375,0.98553466796875,-0.08148193359375,-0.06121826171875,0.14813232421875,0.97930908203125,-0.1231689453125
1,0.80596923828125,-0.21923828125,-0.3206787109375,-0.446533203125,0.7203369140625,0.58306884765625,0.19830322265625,0.3189697265625,-0.03021240234375,-0.34619140625,0.93731689453125,0.0240478515625,-0.01776123046875,-0.1375732421875,0.9862060546875,-0.0897216796875,-0.1478271484375,0.0130615234375,0.98553466796875,-0.08148193359375,-0.06121826171875,0.14813232421875,0.97930908203125,-0.1231689453125
2,0.80596923828125,-0.21923828125,-0.3206787109375,-0.446533203125,0.7203369140625,0.58306884765625,0.19830322265625,0.3189697265625,-0.03021240234375,-0.34619140625,0.93731689453125,0.0240478515625,-0.01776123046875,-0.1375732421875,0.9862060546875,-0.0897216796875,-0.1478271484375,0.0130615234375,0.98553466796875,-0.08148193359375,-0.06121826171875,0.14813232421875,0.97930908203125,-0.1231689453125
3,0.80596923828125,-0.21923828125,-0.3206787109375,-0.446533203125,0.7203369140625,0.58306884765625,0.19830322265625,0.3189697265625,-0.03021240234375,-0.34619140625,0.93731689453125,0.0240478515625,-0.01776123046875,-0.1375732421875,0.9862060546875,-0.0897216796875,-0.1478271484375,0.0130615234375,0.98553466796875,-0.08148193359375,-0.06121826171875,0.14813232421875,0.97930908203125,-0.1231689453125
4,0.8060302734375,-0.2191162109375,-0.32159423828125,-0.44580078125,0.72039794921875,0.5828857421875,0.19879150390625,0.31884765625,-0.03125,-0.34576416015625,0.93743896484375,0.02362060546875,-0.01806640625,-0.13824462890625,0.986083984375,-0.09051513671875,-0.14813232421875,0.012451171875,0.98541259765625,-0.08233642578125,-0.06134033203125,0.1473388671875,0.97930908203125,-0.1241455078125
5,0.8060302734375,-0.2191162109375,-0.32159423828125,-0.44580078125,0.72039794921875,0.5828857421875,0.19879150390625,0.31884765625,-0.03057861328125,-0.3466796875,0.9371337890625,0.02294921875,-0.01806640625,-0.13824462890625,0.986083984375,-0.09051513671875,-0.14813232421875,0.012451171875,0.98541259765625,-0.08233642578125,-0.06134033203125,0.1473388671875,0.97930908203125,-0.1241455078125
6,0.8060302734375,-0.2191162109375,-0.32159423828125,-0.44580078125,0.72039794921875,0.5828857421875,0.19879150390625,0.31884765625,-0.03057861328125,-0.3466796875,0.9371337890625,0.02294921875,-0.01806640625,-0.13824462890625,0.986083984375,-0.09051513671875,-0.14813232421875,0.012451171875,0.98541259765625,-0.08233642578125,-0.06134033203125,0.1473388671875,0.97930908203125,-0.1241455078125
7,0.8060302734375,-0.2191162109375,-0.32159423828125,-0.44580078125,0.72039794921875,0.5828857421875,0.19879150390625,0.31884765625,-0.03057861328125,-0.3466796875,0.9371337890625,0.02294921875,-0.01806640625,-0.13824462890625,0.986083984375,-0.09051513671875,-0.14813232421875,0.012451171875,0.98541259765625,-0.08233642578125,-0.06134033203125,0.1473388671875,0.97930908203125,-0.1241455078125
8,0.8060302734375,-0.2191162109375,-0.32159423828125,-0.44580078125,0.72039794921875,0.5828857421875,0.19879150390625,0.31884765625,-0.03057861328125,-0.3466796875,0.9371337890625,0.02294921875,-0.01806640625,-0.13824462890625,0.986083984375,-0.09051513671875,-0.14813232421875,0.012451171875,0.98541259765625,-0.08233642578125,-0.06134033203125,0.1473388671875,0.97930908203125,-0.1241455078125
9,0.80596923828125,-0.22052001953125,-0.3218994140625,-0.44500732421875,0.72003173828125,0.583984375,0.19873046875,0.31768798828125,-0.03131103515625,-0.34576416015625,0.93743896484375,0.02410888671875,-0.01910400390625,-0.1373291015625,0.98626708984375,-0.089599609375,-0.1492919921875,0.01324462890625,0.98529052734375,-0.08148193359375,-0.0626220703125,0.14813232421875,0.97918701171875,-0.12353515625
