timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03790283203125,0.90985107421875,0.29522705078125,0.28887939453125,0.93524169921875,0.1220703125,-0.16876220703125,-0.28607177734375,0.1888427734375,0.08990478515625,-0.977294921875,-0.03265380859375,0.2489013671875,0.040283203125,-0.9669189453125,-0.03704833984375,0.17706298828125,-0.15521240234375,-0.9176025390625,-0.320068359375,0.2698974609375,0.13983154296875,-0.9398193359375,-0.15570068359375
1,0.03790283203125,0.90985107421875,0.2952880859375,0.28887939453125,0.93524169921875,0.1220703125,-0.16876220703125,-0.2860107421875,0.18890380859375,0.08984375,-0.977294921875,-0.0325927734375,0.2489013671875,0.040283203125,-0.9669189453125,-0.03704833984375,0.17706298828125,-0.1551513671875,-0.9176025390625,-0.320068359375,0.2698974609375,0.139892578125,-0.9398193359375,-0.1556396484375
2,0.03790283203125,0.90985107421875,0.2952880859375,0.28887939453125,0.93524169921875,0.1220703125,-0.16876220703125,-0.2860107421875,0.18890380859375,0.08984375,-0.977294921875,-0.0325927734375,0.2489013671875,0.040283203125,-0.9669189453125,-0.03704833984375,0.17706298828125,-0.1551513671875,-0.9176025390625,-0.320068359375,0.2698974609375,0.139892578125,-0.9398193359375,-0.1556396484375
3,0.03790283203125,0.90985107421875,0.2952880859375,0.28887939453125,0.93524169921875,0.1220703125,-0.16876220703125,-0.2860107421875,0.18890380859375,0.08984375,-0.977294921875,-0.0325927734375,0.2489013671875,0.040283203125,-0.9669189453125,-0.03704833984375,0.17706298828125,-0.1551513671875,-0.9176025390625,-0.320068359375,0.2698974609375,0.139892578125,-0.9398193359375,-0.1556396484375
4,0.03790283203125,0.90985107421875,0.2952880859375,0.28887939453125,0.93524169921875,0.1220703125,-0.16876220703125,-0.2860107421875,0.18890380859375,0.08984375,-0.977294921875,-0.0325927734375,0.2489013671875,0.040283203125,-0.9669189453125,-0.03704833984375,0.1771240234375,-0.15521240234375,-0.9176025390625,-0.320068359375,0.2698974609375,0.13983154296875,-0.9398193359375,-0.1556396484375
5,0.03790283203125,0.90985107421875,0.2952880859375,0.28887939453125,0.93511962890625,0.12225341796875,-0.1689453125,-0.286376953125,0.18890380859375,0.08984375,-0.977294921875,-0.0325927734375,0.2489013671875,0.040283203125,-0.9669189453125,-0.03704833984375,0.1771240234375,-0.15521240234375,-0.9176025390625,-0.320068359375,0.2698974609375,0.13983154296875,-0.9398193359375,-0.1556396484375
6,0.037841796875,0.90985107421875,0.29534912109375,0.288818359375,0.93511962890625,0.12213134765625,-0.16888427734375,-0.286376953125,0.18896484375,0.08990478515625,-0.977294921875,-0.03253173828125,0.24908447265625,0.040283203125,-0.9669189453125,-0.036865234375,0.17718505859375,-0.15521240234375,-0.9176025390625,-0.3199462890625,0.26995849609375,0.13983154296875,-0.9398193359375,-0.15557861328125
7,0.037841796875,0.90985107421875,0.29534912109375,0.288818359375,0.93511962890625,0.12213134765625,-0.16888427734375,-0.286376953125,0.18902587890625,0.08990478515625,-0.97723388671875,-0.0325927734375,0.24908447265625,0.040283203125,-0.9669189453125,-0.036865234375,0.17718505859375,-0.15521240234375,-0.9176025390625,-0.3199462890625,0.26995849609375,0.13983154296875,-0.9398193359375,-0.15557861328125
8,0.037841796875,0.90985107421875,0.29534912109375,0.288818359375,0.93511962890625,0.12213134765625,-0.16888427734375,-0.286376953125,0.18902587890625,0.08990478515625,-0.97723388671875,-0.0325927734375,0.24908447265625,0.040283203125,-0.9669189453125,-0.036865234375,0.17718505859375,-0.15521240234375,-0.9176025390625,-0.3199462890625,0.26995849609375,0.13983154296875,-0.9398193359375,-0.15557861328125
9,0.037841796875,0.90985107421875,0.29534912109375,0.288818359375,0.93511962890625,0.12213134765625,-0.16888427734375,-0.286376953125,0.18902587890625,0.08990478515625,-0.97723388671875,-0.0325927734375,0.24908447265625,0.040283203125,-0.9669189453125,-0.036865234375,0.17718505859375,-0.15521240234375,-0.9176025390625,-0.3199462890625,0.26995849609375,0.13983154296875,-0.9398193359375,-0.15557861328125
