timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71142578125,-0.2685546875,-0.5162353515625,-0.39385986328125,0.87152099609375,0.48065185546875,0.08587646484375,-0.04351806640625,-0.37603759765625,-0.209228515625,0.9022216796875,-0.0262451171875,0.530517578125,0.00848388671875,-0.7950439453125,0.29376220703125,-0.399169921875,-0.077392578125,0.908447265625,-0.0965576171875,-0.30712890625,0.02862548828125,0.94403076171875,-0.116455078125
1,0.71160888671875,-0.26885986328125,-0.515869140625,-0.39373779296875,0.87139892578125,0.48095703125,0.08551025390625,-0.04376220703125,-0.37579345703125,-0.208984375,0.90240478515625,-0.02587890625,0.53045654296875,0.0081787109375,-0.79522705078125,0.2933349609375,-0.39898681640625,-0.07708740234375,0.9085693359375,-0.09619140625,-0.3070068359375,0.02899169921875,0.944091796875,-0.1160888671875
2,0.71160888671875,-0.26885986328125,-0.515869140625,-0.39373779296875,0.87139892578125,0.48095703125,0.08551025390625,-0.04376220703125,-0.37579345703125,-0.208984375,0.90240478515625,-0.02587890625,0.53045654296875,0.0081787109375,-0.79522705078125,0.2933349609375,-0.39935302734375,-0.07733154296875,0.90838623046875,-0.09661865234375,-0.3070068359375,0.02899169921875,0.944091796875,-0.1160888671875
3,0.71160888671875,-0.26885986328125,-0.515869140625,-0.39373779296875,0.8720703125,0.4798583984375,0.08514404296875,-0.0433349609375,-0.37579345703125,-0.208984375,0.90240478515625,-0.02587890625,0.5306396484375,0.0084228515625,-0.794921875,0.2938232421875,-0.39935302734375,-0.07733154296875,0.90838623046875,-0.09661865234375,-0.3074951171875,0.02874755859375,0.94390869140625,-0.11651611328125
4,0.71160888671875,-0.26885986328125,-0.515869140625,-0.39373779296875,0.8720703125,0.4798583984375,0.08514404296875,-0.0433349609375,-0.37579345703125,-0.208984375,0.90240478515625,-0.02587890625,0.5306396484375,0.0084228515625,-0.794921875,0.2938232421875,-0.39935302734375,-0.07733154296875,0.90838623046875,-0.09661865234375,-0.3074951171875,0.02874755859375,0.94390869140625,-0.11651611328125
5,0.71160888671875,-0.26885986328125,-0.515869140625,-0.39373779296875,0.8720703125,0.4798583984375,0.08514404296875,-0.0433349609375,-0.37579345703125,-0.208984375,0.90240478515625,-0.02587890625,0.5306396484375,0.0084228515625,-0.794921875,0.2938232421875,-0.39935302734375,-0.07733154296875,0.90838623046875,-0.09661865234375,-0.3074951171875,0.02874755859375,0.94390869140625,-0.11651611328125
6,0.71160888671875,-0.26885986328125,-0.515869140625,-0.39373779296875,0.8720703125,0.4798583984375,0.08514404296875,-0.0433349609375,-0.376220703125,-0.20953369140625,0.902099609375,-0.0267333984375,0.5306396484375,0.0084228515625,-0.794921875,0.2938232421875,-0.39935302734375,-0.07733154296875,0.90838623046875,-0.09661865234375,-0.3074951171875,0.02874755859375,0.94390869140625,-0.11651611328125
7,0.71185302734375,-0.26934814453125,-0.5155029296875,-0.39349365234375,0.8719482421875,0.48016357421875,0.08477783203125,-0.04376220703125,-0.3760986328125,-0.2091064453125,0.90228271484375,-0.0262451171875,0.53070068359375,0.008056640625,-0.79510498046875,0.29327392578125,-0.3992919921875,-0.076904296875,0.90850830078125,-0.09613037109375,-0.30743408203125,0.02923583984375,0.9439697265625,-0.11602783203125
8,0.71185302734375,-0.26934814453125,-0.5155029296875,-0.39349365234375,0.8719482421875,0.48016357421875,0.08477783203125,-0.04376220703125,-0.3760986328125,-0.2091064453125,0.90228271484375,-0.0262451171875,0.53070068359375,0.008056640625,-0.79510498046875,0.29327392578125,-0.39959716796875,-0.0772705078125,0.90826416015625,-0.0965576171875,-0.30743408203125,0.02923583984375,0.9439697265625,-0.11602783203125
9,0.71185302734375,-0.26934814453125,-0.5155029296875,-0.39349365234375,0.8724365234375,0.47930908203125,0.0848388671875,-0.04327392578125,-0.3760986328125,-0.2091064453125,0.90228271484375,-0.0262451171875,0.53094482421875,0.00830078125,-0.7947998046875,0.293701171875,-0.39959716796875,-0.0772705078125,0.90826416015625,-0.0965576171875,-0.30780029296875,0.02886962890625,0.94384765625,-0.11639404296875
