timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79620361328125,-0.0496826171875,-0.59271240234375,-0.110107421875,0.8670654296875,0.4156494140625,-0.01422119140625,-0.27410888671875,0.93353271484375,0.35382080078125,-0.01739501953125,-0.0545654296875,0.98101806640625,0.17327880859375,-0.06982421875,0.051025390625,0.9908447265625,-0.00372314453125,-0.10028076171875,0.09014892578125,0.749755859375,-0.657470703125,0.05816650390625,0.04559326171875
1,0.79620361328125,-0.0496826171875,-0.59271240234375,-0.110107421875,0.8670654296875,0.4156494140625,-0.01422119140625,-0.27410888671875,0.93353271484375,0.35382080078125,-0.01739501953125,-0.0545654296875,0.98101806640625,0.17327880859375,-0.06982421875,0.051025390625,0.990966796875,-0.00372314453125,-0.099365234375,0.08953857421875,0.749755859375,-0.657470703125,0.05816650390625,0.04559326171875
2,0.79620361328125,-0.0496826171875,-0.59271240234375,-0.110107421875,0.8670654296875,0.4156494140625,-0.01422119140625,-0.27410888671875,0.9334716796875,0.35382080078125,-0.01727294921875,-0.05535888671875,0.98101806640625,0.17327880859375,-0.06982421875,0.051025390625,0.990966796875,-0.00372314453125,-0.099365234375,0.08953857421875,0.7498779296875,-0.6573486328125,0.0584716796875,0.04486083984375
3,0.79638671875,-0.049560546875,-0.59246826171875,-0.11053466796875,0.8670654296875,0.415771484375,-0.01416015625,-0.27392578125,0.93341064453125,0.35400390625,-0.0174560546875,-0.05487060546875,0.98095703125,0.1734619140625,-0.07012939453125,0.05145263671875,0.99090576171875,-0.0035400390625,-0.0997314453125,0.08990478515625,0.75,-0.65728759765625,0.0579833984375,0.044921875
4,0.79638671875,-0.049560546875,-0.59246826171875,-0.11053466796875,0.8670654296875,0.415771484375,-0.01416015625,-0.27392578125,0.93341064453125,0.35400390625,-0.0174560546875,-0.05487060546875,0.98095703125,0.1734619140625,-0.07012939453125,0.05145263671875,0.99090576171875,-0.0035400390625,-0.0997314453125,0.08990478515625,0.75,-0.65728759765625,0.0579833984375,0.044921875
5,0.79638671875,-0.049560546875,-0.59246826171875,-0.11053466796875,0.8670654296875,0.415771484375,-0.01416015625,-0.27392578125,0.93341064453125,0.35400390625,-0.0174560546875,-0.05487060546875,0.98101806640625,0.1734619140625,-0.0699462890625,0.0509033203125,0.99090576171875,-0.0035400390625,-0.0997314453125,0.08990478515625,0.75,-0.65728759765625,0.0579833984375,0.044921875
6,0.79638671875,-0.049560546875,-0.59246826171875,-0.11053466796875,0.8670654296875,0.415771484375,-0.01416015625,-0.27392578125,0.93341064453125,0.35400390625,-0.0174560546875,-0.05487060546875,0.98101806640625,0.1734619140625,-0.0699462890625,0.0509033203125,0.99090576171875,-0.0035400390625,-0.0997314453125,0.08990478515625,0.75,-0.65728759765625,0.0579833984375,0.044921875
7,0.79638671875,-0.049560546875,-0.59246826171875,-0.11053466796875,0.8670654296875,0.415771484375,-0.01416015625,-0.27392578125,0.933349609375,0.35400390625,-0.017578125,-0.05548095703125,0.98101806640625,0.1734619140625,-0.0699462890625,0.0509033203125,0.990966796875,-0.0035400390625,-0.09942626953125,0.08953857421875,0.75006103515625,-0.6572265625,0.05792236328125,0.0445556640625
8,0.79632568359375,-0.04937744140625,-0.59246826171875,-0.11083984375,0.8671875,0.41583251953125,-0.0135498046875,-0.27349853515625,0.93341064453125,0.35406494140625,-0.0174560546875,-0.05517578125,0.98095703125,0.17352294921875,-0.06988525390625,0.05126953125,0.99090576171875,-0.00347900390625,-0.09942626953125,0.08990478515625,0.75006103515625,-0.6572265625,0.05767822265625,0.0447998046875
9,0.79632568359375,-0.04937744140625,-0.59246826171875,-0.11083984375,0.8671875,0.41583251953125,-0.0135498046875,-0.27349853515625,0.93341064453125,0.35406494140625,-0.0174560546875,-0.05517578125,0.98095703125,0.17352294921875,-0.06988525390625,0.05126953125,0.99090576171875,-0.00347900390625,-0.09942626953125,0.08990478515625,0.75006103515625,-0.6572265625,0.05767822265625,0.0447998046875
