timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99749755859375,-0.04693603515625,0.0496826171875,-0.017822265625,0.907958984375,0.1693115234375,-0.13720703125,-0.3577880859375,0.9984130859375,-0.00677490234375,-0.03802490234375,-0.0406494140625,0.982666015625,0.0626220703125,-0.05023193359375,-0.1669921875,0.9278564453125,-0.18328857421875,-0.0306396484375,-0.32330322265625,0.9310302734375,-0.33984375,-0.0447998046875,-0.124755859375
1,0.99749755859375,-0.04693603515625,0.0496826171875,-0.017822265625,0.907958984375,0.1693115234375,-0.13720703125,-0.3577880859375,0.9984130859375,-0.00677490234375,-0.03802490234375,-0.0406494140625,0.982666015625,0.0626220703125,-0.05023193359375,-0.1669921875,0.9278564453125,-0.18328857421875,-0.0306396484375,-0.32330322265625,0.9310302734375,-0.33984375,-0.0447998046875,-0.124755859375
2,0.99749755859375,-0.04693603515625,0.0496826171875,-0.017822265625,0.90802001953125,0.16961669921875,-0.13720703125,-0.3575439453125,0.9984130859375,-0.00677490234375,-0.03802490234375,-0.0406494140625,0.982666015625,0.0626220703125,-0.05023193359375,-0.1669921875,0.9278564453125,-0.18328857421875,-0.0306396484375,-0.32330322265625,0.9310302734375,-0.33984375,-0.0447998046875,-0.124755859375
3,0.99749755859375,-0.04693603515625,0.0496826171875,-0.017822265625,0.90802001953125,0.16961669921875,-0.13720703125,-0.3575439453125,0.9984130859375,-0.00653076171875,-0.03826904296875,-0.04034423828125,0.982666015625,0.0626220703125,-0.05023193359375,-0.1669921875,0.9278564453125,-0.18328857421875,-0.0306396484375,-0.32330322265625,0.9310302734375,-0.33984375,-0.0447998046875,-0.124755859375
4,0.99749755859375,-0.04693603515625,0.0496826171875,-0.017822265625,0.90802001953125,0.16961669921875,-0.13720703125,-0.3575439453125,0.9984130859375,-0.00653076171875,-0.03826904296875,-0.04034423828125,0.982666015625,0.0626220703125,-0.05023193359375,-0.1669921875,0.9278564453125,-0.18328857421875,-0.0306396484375,-0.32330322265625,0.9310302734375,-0.33984375,-0.0447998046875,-0.124755859375
5,0.99749755859375,-0.046875,0.04937744140625,-0.017578125,0.907958984375,0.16943359375,-0.136962890625,-0.3577880859375,0.9984130859375,-0.006591796875,-0.03790283203125,-0.04058837890625,0.982666015625,0.06231689453125,-0.05023193359375,-0.16693115234375,0.927734375,-0.1834716796875,-0.03082275390625,-0.32342529296875,0.93096923828125,-0.34002685546875,-0.0450439453125,-0.1248779296875
6,0.99749755859375,-0.046875,0.04937744140625,-0.017578125,0.907958984375,0.16943359375,-0.136962890625,-0.3577880859375,0.9984130859375,-0.006591796875,-0.03790283203125,-0.04058837890625,0.982666015625,0.06231689453125,-0.05023193359375,-0.16693115234375,0.927734375,-0.1834716796875,-0.03082275390625,-0.32342529296875,0.93096923828125,-0.34002685546875,-0.0450439453125,-0.1248779296875
7,0.99749755859375,-0.046875,0.04937744140625,-0.017578125,0.907958984375,0.16943359375,-0.136962890625,-0.3577880859375,0.9984130859375,-0.006591796875,-0.03790283203125,-0.04058837890625,0.982666015625,0.06231689453125,-0.05023193359375,-0.16693115234375,0.927734375,-0.1834716796875,-0.03082275390625,-0.32342529296875,0.93096923828125,-0.34002685546875,-0.0450439453125,-0.1248779296875
8,0.99749755859375,-0.046875,0.04937744140625,-0.017578125,0.9080810546875,0.16943359375,-0.13720703125,-0.357421875,0.9984130859375,-0.006591796875,-0.03790283203125,-0.04058837890625,0.982666015625,0.06231689453125,-0.05023193359375,-0.16693115234375,0.927734375,-0.1834716796875,-0.03082275390625,-0.32342529296875,0.93096923828125,-0.34002685546875,-0.0450439453125,-0.1248779296875
9,0.99749755859375,-0.046875,0.04937744140625,-0.017578125,0.9080810546875,0.16943359375,-0.13720703125,-0.357421875,0.9984130859375,-0.0068359375,-0.0379638671875,-0.04022216796875,0.982666015625,0.06231689453125,-0.05023193359375,-0.16693115234375,0.927734375,-0.1834716796875,-0.03082275390625,-0.32342529296875,0.93096923828125,-0.34002685546875,-0.0450439453125,-0.1248779296875
