timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77447509765625,-0.39959716796875,-0.47039794921875,0.13836669921875,0.96697998046875,-0.0084228515625,0.2523193359375,-0.033447265625,-0.02008056640625,-0.1353759765625,0.98992919921875,-0.03558349609375,0.3250732421875,-0.130126953125,0.9366455078125,-0.00347900390625,0.33447265625,-0.2432861328125,0.8927001953125,0.1788330078125,0.06854248046875,-0.24810791015625,0.95648193359375,0.13702392578125
1,0.77447509765625,-0.39959716796875,-0.47039794921875,0.13836669921875,0.96697998046875,-0.0084228515625,0.2523193359375,-0.033447265625,-0.02008056640625,-0.1353759765625,0.98992919921875,-0.03558349609375,0.3250732421875,-0.130126953125,0.9366455078125,-0.00347900390625,0.33447265625,-0.2432861328125,0.8927001953125,0.1788330078125,0.06854248046875,-0.24810791015625,0.95648193359375,0.13702392578125
2,0.77447509765625,-0.39959716796875,-0.47039794921875,0.13836669921875,0.96697998046875,-0.0084228515625,0.2523193359375,-0.033447265625,-0.02008056640625,-0.1353759765625,0.98992919921875,-0.03558349609375,0.3250732421875,-0.13018798828125,0.9366455078125,-0.0035400390625,0.33447265625,-0.2432861328125,0.8927001953125,0.17877197265625,0.06854248046875,-0.24810791015625,0.95648193359375,0.13702392578125
3,0.77447509765625,-0.39959716796875,-0.47039794921875,0.13836669921875,0.96697998046875,-0.0086669921875,0.2523193359375,-0.0333251953125,-0.02001953125,-0.13543701171875,0.98992919921875,-0.03570556640625,0.3250732421875,-0.13018798828125,0.9366455078125,-0.0035400390625,0.33447265625,-0.2432861328125,0.8927001953125,0.17877197265625,0.06854248046875,-0.24810791015625,0.95648193359375,0.13702392578125
4,0.77447509765625,-0.39959716796875,-0.47039794921875,0.13836669921875,0.96697998046875,-0.0086669921875,0.2523193359375,-0.0333251953125,-0.02001953125,-0.13543701171875,0.98992919921875,-0.03570556640625,0.3250732421875,-0.13018798828125,0.9366455078125,-0.0035400390625,0.33447265625,-0.2432861328125,0.8927001953125,0.17877197265625,0.06854248046875,-0.24810791015625,0.95648193359375,0.136962890625
5,0.77447509765625,-0.399658203125,-0.47039794921875,0.13836669921875,0.96697998046875,-0.0086669921875,0.2523193359375,-0.0333251953125,-0.02001953125,-0.13543701171875,0.98992919921875,-0.03564453125,0.3250732421875,-0.13018798828125,0.9366455078125,-0.00347900390625,0.33453369140625,-0.2432861328125,0.8927001953125,0.17877197265625,0.068603515625,-0.24810791015625,0.95648193359375,0.13702392578125
6,0.77447509765625,-0.399658203125,-0.47039794921875,0.13836669921875,0.96697998046875,-0.0086669921875,0.2523193359375,-0.0333251953125,-0.02001953125,-0.13543701171875,0.98992919921875,-0.03564453125,0.3250732421875,-0.13018798828125,0.9366455078125,-0.00347900390625,0.33453369140625,-0.2432861328125,0.8927001953125,0.17877197265625,0.068603515625,-0.24810791015625,0.95648193359375,0.13702392578125
7,0.77447509765625,-0.399658203125,-0.47039794921875,0.13836669921875,0.96697998046875,-0.0086669921875,0.2523193359375,-0.0333251953125,-0.02001953125,-0.13543701171875,0.98992919921875,-0.03564453125,0.3250732421875,-0.13018798828125,0.9366455078125,-0.00347900390625,0.33453369140625,-0.2432861328125,0.8927001953125,0.17877197265625,0.068603515625,-0.24810791015625,0.95648193359375,0.13702392578125
8,0.77447509765625,-0.399658203125,-0.47039794921875,0.13836669921875,0.96697998046875,-0.0086669921875,0.2523193359375,-0.0333251953125,-0.02001953125,-0.13543701171875,0.98992919921875,-0.03564453125,0.32501220703125,-0.1302490234375,0.9366455078125,-0.0035400390625,0.33441162109375,-0.2432861328125,0.8927001953125,0.17877197265625,0.068603515625,-0.24810791015625,0.95648193359375,0.13702392578125
9,0.77447509765625,-0.399658203125,-0.47039794921875,0.13836669921875,0.96697998046875,-0.00872802734375,0.2523193359375,-0.033203125,-0.02008056640625,-0.13543701171875,0.98992919921875,-0.03570556640625,0.32501220703125,-0.1302490234375,0.9366455078125,-0.0035400390625,0.33441162109375,-0.2432861328125,0.8927001953125,0.17877197265625,0.068603515625,-0.24810791015625,0.95648193359375,0.13702392578125
