timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82989501953125,0.5504150390625,0.0828857421875,-0.036865234375,0.93536376953125,0.2041015625,0.154296875,-0.243896484375,0.96771240234375,0.153564453125,0.17669677734375,-0.0931396484375,0.96917724609375,0.2064208984375,-0.13397216796875,-0.00714111328125,0.89642333984375,-0.0321044921875,-0.427001953125,-0.11407470703125,0.90948486328125,-0.232177734375,-0.344482421875,-0.01348876953125
1,0.83026123046875,0.54986572265625,0.0831298828125,-0.03668212890625,0.935302734375,0.20477294921875,0.15423583984375,-0.24371337890625,0.9676513671875,0.15423583984375,0.176513671875,-0.09295654296875,0.968994140625,0.20709228515625,-0.13421630859375,-0.0072021484375,0.89630126953125,-0.031494140625,-0.42718505859375,-0.11431884765625,0.9095458984375,-0.2315673828125,-0.34466552734375,-0.01373291015625
2,0.83026123046875,0.54986572265625,0.0831298828125,-0.03668212890625,0.935302734375,0.20477294921875,0.15423583984375,-0.24371337890625,0.9676513671875,0.15423583984375,0.176513671875,-0.09295654296875,0.968994140625,0.20709228515625,-0.13421630859375,-0.0072021484375,0.89630126953125,-0.031494140625,-0.42718505859375,-0.11431884765625,0.9095458984375,-0.2315673828125,-0.34466552734375,-0.01373291015625
3,0.83026123046875,0.54986572265625,0.0831298828125,-0.03668212890625,0.935302734375,0.20477294921875,0.15423583984375,-0.24371337890625,0.9676513671875,0.15423583984375,0.176513671875,-0.09295654296875,0.96917724609375,0.20660400390625,-0.1339111328125,-0.00738525390625,0.89630126953125,-0.031494140625,-0.42718505859375,-0.11431884765625,0.9095458984375,-0.23223876953125,-0.34417724609375,-0.01416015625
4,0.83026123046875,0.54986572265625,0.0831298828125,-0.03668212890625,0.935302734375,0.20477294921875,0.15423583984375,-0.24371337890625,0.9676513671875,0.15423583984375,0.176513671875,-0.09295654296875,0.96917724609375,0.20660400390625,-0.1339111328125,-0.00738525390625,0.89630126953125,-0.031494140625,-0.42718505859375,-0.11431884765625,0.9095458984375,-0.23223876953125,-0.34417724609375,-0.01416015625
5,0.83026123046875,0.54986572265625,0.0831298828125,-0.03668212890625,0.93560791015625,0.20361328125,0.15447998046875,-0.24334716796875,0.9676513671875,0.15423583984375,0.176513671875,-0.09295654296875,0.96917724609375,0.20660400390625,-0.1339111328125,-0.00738525390625,0.896484375,-0.03192138671875,-0.4267578125,-0.11456298828125,0.9095458984375,-0.23223876953125,-0.34417724609375,-0.01416015625
6,0.830322265625,0.5496826171875,0.08319091796875,-0.03680419921875,0.93560791015625,0.2037353515625,0.15460205078125,-0.2431640625,0.96759033203125,0.15399169921875,0.17681884765625,-0.093017578125,0.9691162109375,0.206787109375,-0.13385009765625,-0.00726318359375,0.896484375,-0.03173828125,-0.42669677734375,-0.114501953125,0.90960693359375,-0.23199462890625,-0.34417724609375,-0.0140380859375
7,0.830322265625,0.5496826171875,0.08319091796875,-0.03680419921875,0.93560791015625,0.2037353515625,0.15460205078125,-0.2431640625,0.96759033203125,0.15399169921875,0.17681884765625,-0.093017578125,0.9691162109375,0.206787109375,-0.13385009765625,-0.00726318359375,0.896484375,-0.03173828125,-0.42669677734375,-0.114501953125,0.90960693359375,-0.23199462890625,-0.34417724609375,-0.0140380859375
8,0.830322265625,0.5496826171875,0.08319091796875,-0.03680419921875,0.93560791015625,0.2037353515625,0.15460205078125,-0.2431640625,0.96759033203125,0.15399169921875,0.17681884765625,-0.093017578125,0.9691162109375,0.206787109375,-0.13385009765625,-0.00726318359375,0.896484375,-0.03173828125,-0.42669677734375,-0.114501953125,0.90972900390625,-0.23175048828125,-0.34417724609375,-0.01434326171875
9,0.830322265625,0.5496826171875,0.08319091796875,-0.03680419921875,0.93560791015625,0.2037353515625,0.15460205078125,-0.2431640625,0.96759033203125,0.15399169921875,0.17681884765625,-0.093017578125,0.96917724609375,0.2066650390625,-0.13360595703125,-0.007568359375,0.896484375,-0.03173828125,-0.42669677734375,-0.114501953125,0.90972900390625,-0.23175048828125,-0.34417724609375,-0.01434326171875
