timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85479736328125,0.0712890625,-0.4200439453125,0.29608154296875,0.8614501953125,-0.02716064453125,-0.2471923828125,-0.44268798828125,0.9150390625,0.34918212890625,0.05096435546875,0.1951904296875,0.7421875,0.48687744140625,-0.1009521484375,0.44921875,0.830078125,0.2266845703125,-0.28363037109375,0.423095703125,0.87103271484375,-0.14434814453125,-0.28765869140625,0.37091064453125
1,0.85479736328125,0.0712890625,-0.4200439453125,0.29608154296875,0.8614501953125,-0.02716064453125,-0.2471923828125,-0.44268798828125,0.9150390625,0.34918212890625,0.05096435546875,0.1951904296875,0.7421875,0.48687744140625,-0.1009521484375,0.44921875,0.830078125,0.2266845703125,-0.28363037109375,0.423095703125,0.87103271484375,-0.14434814453125,-0.28765869140625,0.37091064453125
2,0.85479736328125,0.0712890625,-0.4200439453125,0.29608154296875,0.8614501953125,-0.02716064453125,-0.2471923828125,-0.44268798828125,0.9150390625,0.34918212890625,0.05096435546875,0.1951904296875,0.7421875,0.48687744140625,-0.1009521484375,0.44921875,0.830078125,0.2266845703125,-0.28363037109375,0.423095703125,0.87103271484375,-0.14434814453125,-0.28765869140625,0.37091064453125
3,0.85479736328125,0.0712890625,-0.4200439453125,0.29608154296875,0.8614501953125,-0.02716064453125,-0.2471923828125,-0.44268798828125,0.91510009765625,0.34918212890625,0.0509033203125,0.1949462890625,0.7421875,0.48687744140625,-0.1009521484375,0.44921875,0.8302001953125,0.22662353515625,-0.283447265625,0.42303466796875,0.87109375,-0.1444091796875,-0.28759765625,0.37078857421875
4,0.8548583984375,0.07122802734375,-0.42010498046875,0.29595947265625,0.86151123046875,-0.0269775390625,-0.24713134765625,-0.442626953125,0.9150390625,0.34930419921875,0.0509033203125,0.195068359375,0.7420654296875,0.48699951171875,-0.1009521484375,0.44927978515625,0.83013916015625,0.226806640625,-0.283447265625,0.42303466796875,0.87109375,-0.144287109375,-0.28765869140625,0.37078857421875
5,0.8548583984375,0.07122802734375,-0.42010498046875,0.29595947265625,0.86151123046875,-0.0269775390625,-0.24713134765625,-0.442626953125,0.9150390625,0.34930419921875,0.0509033203125,0.195068359375,0.7421875,0.48687744140625,-0.1009521484375,0.44921875,0.83013916015625,0.226806640625,-0.283447265625,0.42303466796875,0.87109375,-0.144287109375,-0.28765869140625,0.37078857421875
6,0.8548583984375,0.07122802734375,-0.42010498046875,0.29595947265625,0.8614501953125,-0.027099609375,-0.2471923828125,-0.44268798828125,0.9150390625,0.34930419921875,0.0509033203125,0.195068359375,0.7421875,0.48687744140625,-0.1009521484375,0.44921875,0.83013916015625,0.226806640625,-0.283447265625,0.42303466796875,0.87109375,-0.144287109375,-0.28765869140625,0.37078857421875
7,0.8548583984375,0.07122802734375,-0.42010498046875,0.29595947265625,0.8614501953125,-0.027099609375,-0.2471923828125,-0.44268798828125,0.9150390625,0.34930419921875,0.0509033203125,0.195068359375,0.7421875,0.48687744140625,-0.1009521484375,0.44921875,0.83013916015625,0.226806640625,-0.283447265625,0.42303466796875,0.87109375,-0.144287109375,-0.28765869140625,0.37078857421875
8,0.8548583984375,0.07122802734375,-0.42010498046875,0.29595947265625,0.8614501953125,-0.027099609375,-0.2471923828125,-0.44268798828125,0.9150390625,0.34930419921875,0.0509033203125,0.195068359375,0.7421875,0.48687744140625,-0.1009521484375,0.44921875,0.83013916015625,0.226806640625,-0.283447265625,0.42303466796875,0.87109375,-0.144287109375,-0.28765869140625,0.37078857421875
9,0.8548583984375,0.07122802734375,-0.42010498046875,0.29595947265625,0.8614501953125,-0.027099609375,-0.2471923828125,-0.44268798828125,0.9150390625,0.34930419921875,0.0509033203125,0.195068359375,0.7421875,0.48687744140625,-0.1009521484375,0.44921875,0.83013916015625,0.226806640625,-0.283447265625,0.42303466796875,0.87115478515625,-0.144287109375,-0.28759765625,0.37078857421875
