timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.004638671875,0.76727294921875,-0.0546875,0.638916015625,-0.42529296875,-0.87921142578125,-0.21142578125,0.036865234375,-0.5159912109375,-0.1708984375,-0.81500244140625,-0.200439453125,-0.86480712890625,-0.47601318359375,-0.1590576171875,-0.009033203125,-0.9969482421875,-0.07342529296875,-0.0247802734375,0.0050048828125,0.93017578125,-0.30780029296875,0.1370849609375,0.14556884765625
1,0.004638671875,0.76727294921875,-0.0546875,0.638916015625,-0.42529296875,-0.87921142578125,-0.21142578125,0.036865234375,-0.5159912109375,-0.1708984375,-0.81500244140625,-0.200439453125,-0.86480712890625,-0.47607421875,-0.15899658203125,-0.00927734375,-0.9969482421875,-0.07342529296875,-0.0247802734375,0.0050048828125,0.93017578125,-0.30780029296875,0.1370849609375,0.14556884765625
2,0.004638671875,0.76739501953125,-0.0546875,0.6387939453125,-0.4254150390625,-0.879150390625,-0.2113037109375,0.03680419921875,-0.51605224609375,-0.1708984375,-0.81500244140625,-0.20037841796875,-0.86480712890625,-0.47607421875,-0.1591796875,-0.00921630859375,-0.9969482421875,-0.07342529296875,-0.02496337890625,0.0050048828125,0.93017578125,-0.307861328125,0.1368408203125,0.14569091796875
3,0.004638671875,0.76739501953125,-0.0546875,0.6387939453125,-0.4254150390625,-0.879150390625,-0.2113037109375,0.03680419921875,-0.51605224609375,-0.1708984375,-0.81500244140625,-0.20037841796875,-0.86480712890625,-0.47607421875,-0.1591796875,-0.00921630859375,-0.9969482421875,-0.07342529296875,-0.02471923828125,0.00506591796875,0.93017578125,-0.307861328125,0.1368408203125,0.14569091796875
4,0.004638671875,0.76739501953125,-0.0546875,0.6387939453125,-0.4254150390625,-0.879150390625,-0.2113037109375,0.03680419921875,-0.51605224609375,-0.1708984375,-0.81500244140625,-0.20037841796875,-0.86480712890625,-0.47607421875,-0.1591796875,-0.00921630859375,-0.9969482421875,-0.07342529296875,-0.02471923828125,0.00506591796875,0.93017578125,-0.307861328125,0.1368408203125,0.14569091796875
5,0.004638671875,0.76739501953125,-0.0546875,0.6387939453125,-0.4254150390625,-0.879150390625,-0.2113037109375,0.03680419921875,-0.51605224609375,-0.1708984375,-0.81500244140625,-0.20037841796875,-0.86480712890625,-0.47607421875,-0.1591796875,-0.00921630859375,-0.9969482421875,-0.07342529296875,-0.02471923828125,0.00506591796875,0.93017578125,-0.307861328125,0.1368408203125,0.14569091796875
6,0.004638671875,0.76739501953125,-0.0546875,0.6387939453125,-0.4254150390625,-0.879150390625,-0.2113037109375,0.03680419921875,-0.51605224609375,-0.1708984375,-0.81500244140625,-0.20037841796875,-0.8648681640625,-0.47601318359375,-0.1588134765625,-0.0087890625,-0.9969482421875,-0.07342529296875,-0.02471923828125,0.00506591796875,0.93017578125,-0.307861328125,0.1368408203125,0.14569091796875
7,0.0047607421875,0.767578125,-0.0548095703125,0.6385498046875,-0.4254150390625,-0.87921142578125,-0.2110595703125,0.0369873046875,-0.51605224609375,-0.1712646484375,-0.81500244140625,-0.20013427734375,-0.86474609375,-0.47613525390625,-0.1590576171875,-0.0086669921875,-0.9969482421875,-0.07354736328125,-0.0250244140625,0.00506591796875,0.93017578125,-0.3076171875,0.1370849609375,0.14581298828125
8,0.0047607421875,0.767578125,-0.0548095703125,0.6385498046875,-0.4254150390625,-0.87921142578125,-0.2110595703125,0.0369873046875,-0.51605224609375,-0.1712646484375,-0.81500244140625,-0.20013427734375,-0.86474609375,-0.47613525390625,-0.1590576171875,-0.0086669921875,-0.9969482421875,-0.07354736328125,-0.0250244140625,0.00506591796875,0.93017578125,-0.307861328125,0.136962890625,0.1455078125
9,0.0047607421875,0.767578125,-0.0548095703125,0.6385498046875,-0.4254150390625,-0.87921142578125,-0.2110595703125,0.0369873046875,-0.51605224609375,-0.1712646484375,-0.81500244140625,-0.20013427734375,-0.86474609375,-0.47613525390625,-0.1590576171875,-0.0086669921875,-0.9969482421875,-0.0733642578125,-0.02496337890625,0.00531005859375,0.93017578125,-0.307861328125,0.136962890625,0.1455078125
