timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79693603515625,-0.04888916015625,-0.59228515625,-0.10760498046875,0.86676025390625,0.418701171875,-0.01373291015625,-0.2705078125,0.933837890625,0.35308837890625,-0.01629638671875,-0.053955078125,0.98126220703125,0.172607421875,-0.06787109375,0.0518798828125,0.99139404296875,-0.00579833984375,-0.0921630859375,0.09246826171875,0.74957275390625,-0.6573486328125,0.06390380859375,0.043701171875
1,0.79693603515625,-0.04888916015625,-0.59228515625,-0.10760498046875,0.86676025390625,0.41851806640625,-0.0130615234375,-0.27081298828125,0.933837890625,0.35308837890625,-0.01629638671875,-0.053955078125,0.98126220703125,0.172607421875,-0.06787109375,0.0518798828125,0.99139404296875,-0.00579833984375,-0.0921630859375,0.09246826171875,0.74957275390625,-0.6573486328125,0.06390380859375,0.043701171875
2,0.79693603515625,-0.04888916015625,-0.59228515625,-0.10760498046875,0.86676025390625,0.41851806640625,-0.0130615234375,-0.27081298828125,0.933837890625,0.35308837890625,-0.01629638671875,-0.053955078125,0.98126220703125,0.172607421875,-0.06787109375,0.0518798828125,0.99139404296875,-0.00579833984375,-0.0921630859375,0.09246826171875,0.74957275390625,-0.6573486328125,0.06390380859375,0.043701171875
3,0.79693603515625,-0.04888916015625,-0.59228515625,-0.10760498046875,0.86676025390625,0.41851806640625,-0.0130615234375,-0.27081298828125,0.933837890625,0.35308837890625,-0.01629638671875,-0.053955078125,0.98126220703125,0.172607421875,-0.06787109375,0.0518798828125,0.99139404296875,-0.00579833984375,-0.0921630859375,0.09246826171875,0.74957275390625,-0.6573486328125,0.06390380859375,0.043701171875
4,0.797119140625,-0.04888916015625,-0.5919189453125,-0.10821533203125,0.86669921875,0.41900634765625,-0.01312255859375,-0.27020263671875,0.93377685546875,0.353271484375,-0.01617431640625,-0.05426025390625,0.981201171875,0.17291259765625,-0.06787109375,0.051513671875,0.9913330078125,-0.00537109375,-0.09259033203125,0.09283447265625,0.74981689453125,-0.6571044921875,0.06329345703125,0.04376220703125
5,0.797119140625,-0.04888916015625,-0.5919189453125,-0.10821533203125,0.86669921875,0.41900634765625,-0.01312255859375,-0.27020263671875,0.93377685546875,0.353271484375,-0.01617431640625,-0.05426025390625,0.981201171875,0.17291259765625,-0.06787109375,0.051513671875,0.991455078125,-0.0054931640625,-0.09149169921875,0.0921630859375,0.74981689453125,-0.6571044921875,0.06329345703125,0.04376220703125
6,0.797119140625,-0.04888916015625,-0.5919189453125,-0.10821533203125,0.86669921875,0.41900634765625,-0.01312255859375,-0.27020263671875,0.93377685546875,0.353271484375,-0.01617431640625,-0.05426025390625,0.981201171875,0.17291259765625,-0.06787109375,0.051513671875,0.991455078125,-0.0054931640625,-0.09149169921875,0.0921630859375,0.74993896484375,-0.65692138671875,0.0638427734375,0.0430908203125
7,0.797119140625,-0.04888916015625,-0.5919189453125,-0.10821533203125,0.86676025390625,0.4189453125,-0.01220703125,-0.27020263671875,0.93377685546875,0.353271484375,-0.01617431640625,-0.05426025390625,0.981201171875,0.17291259765625,-0.06787109375,0.051513671875,0.991455078125,-0.0054931640625,-0.09149169921875,0.0921630859375,0.74993896484375,-0.65692138671875,0.0638427734375,0.0430908203125
8,0.797119140625,-0.04888916015625,-0.5919189453125,-0.10821533203125,0.86676025390625,0.4189453125,-0.01220703125,-0.27020263671875,0.93377685546875,0.353271484375,-0.01617431640625,-0.05426025390625,0.981201171875,0.17291259765625,-0.06787109375,0.051513671875,0.991455078125,-0.0054931640625,-0.09149169921875,0.0921630859375,0.74993896484375,-0.65692138671875,0.0638427734375,0.0430908203125
9,0.797119140625,-0.04888916015625,-0.5919189453125,-0.10821533203125,0.86676025390625,0.4189453125,-0.01220703125,-0.27020263671875,0.93377685546875,0.353271484375,-0.01617431640625,-0.05426025390625,0.981201171875,0.17291259765625,-0.06787109375,0.051513671875,0.991455078125,-0.0054931640625,-0.09149169921875,0.0921630859375,0.74993896484375,-0.65692138671875,0.0638427734375,0.0430908203125
