timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69915771484375,-0.110595703125,-0.57977294921875,-0.40338134765625,0.71759033203125,0.5765380859375,0.04302978515625,-0.38824462890625,-0.20269775390625,-0.26629638671875,0.93182373046875,0.13995361328125,-0.18695068359375,0.0306396484375,0.9559326171875,-0.22412109375,0.01055908203125,-0.04266357421875,0.9864501953125,-0.157958984375,-0.06939697265625,-0.021484375,0.9461669921875,-0.3153076171875
1,0.69915771484375,-0.110595703125,-0.57977294921875,-0.40338134765625,0.71759033203125,0.5765380859375,0.04302978515625,-0.38824462890625,-0.20269775390625,-0.26629638671875,0.93182373046875,0.13995361328125,-0.18695068359375,0.0306396484375,0.9559326171875,-0.22412109375,0.01055908203125,-0.04266357421875,0.9864501953125,-0.157958984375,-0.06939697265625,-0.021484375,0.9461669921875,-0.3153076171875
2,0.69915771484375,-0.110595703125,-0.57977294921875,-0.40338134765625,0.716796875,0.5770263671875,0.0426025390625,-0.38897705078125,-0.20269775390625,-0.26629638671875,0.93182373046875,0.13995361328125,-0.18695068359375,0.0306396484375,0.9559326171875,-0.22412109375,0.01123046875,-0.04254150390625,0.986572265625,-0.1571044921875,-0.06939697265625,-0.021484375,0.9461669921875,-0.3153076171875
3,0.69891357421875,-0.10992431640625,-0.58038330078125,-0.403076171875,0.71746826171875,0.57623291015625,0.042724609375,-0.38897705078125,-0.2027587890625,-0.26629638671875,0.93182373046875,0.13983154296875,-0.1871337890625,0.0303955078125,0.9556884765625,-0.22503662109375,0.01092529296875,-0.04290771484375,0.9864501953125,-0.15789794921875,-0.0689697265625,-0.021728515625,0.9461669921875,-0.31536865234375
4,0.69891357421875,-0.10992431640625,-0.58038330078125,-0.403076171875,0.71746826171875,0.57623291015625,0.042724609375,-0.38897705078125,-0.2027587890625,-0.26629638671875,0.93182373046875,0.13983154296875,-0.1871337890625,0.0303955078125,0.9556884765625,-0.22503662109375,0.01092529296875,-0.04290771484375,0.9864501953125,-0.15789794921875,-0.0689697265625,-0.021728515625,0.9461669921875,-0.31536865234375
5,0.69891357421875,-0.10992431640625,-0.58038330078125,-0.403076171875,0.71746826171875,0.57623291015625,0.042724609375,-0.38897705078125,-0.2027587890625,-0.26629638671875,0.93182373046875,0.13983154296875,-0.186767578125,0.0302734375,0.95587158203125,-0.22454833984375,0.01092529296875,-0.04290771484375,0.9864501953125,-0.15789794921875,-0.0689697265625,-0.021728515625,0.9461669921875,-0.31536865234375
6,0.69891357421875,-0.10992431640625,-0.58038330078125,-0.403076171875,0.71746826171875,0.57623291015625,0.042724609375,-0.38897705078125,-0.2027587890625,-0.26629638671875,0.93182373046875,0.13983154296875,-0.186767578125,0.0302734375,0.95587158203125,-0.22454833984375,0.01092529296875,-0.04290771484375,0.9864501953125,-0.15789794921875,-0.0689697265625,-0.021728515625,0.9461669921875,-0.31536865234375
7,0.69891357421875,-0.10992431640625,-0.58038330078125,-0.403076171875,0.71746826171875,0.57623291015625,0.042724609375,-0.38897705078125,-0.2027587890625,-0.26629638671875,0.93182373046875,0.13983154296875,-0.186767578125,0.0302734375,0.95587158203125,-0.22454833984375,0.01092529296875,-0.04290771484375,0.9864501953125,-0.15789794921875,-0.0689697265625,-0.021728515625,0.9461669921875,-0.31536865234375
8,0.69891357421875,-0.1094970703125,-0.5806884765625,-0.40277099609375,0.717529296875,0.5758056640625,0.04205322265625,-0.38946533203125,-0.20269775390625,-0.26641845703125,0.931884765625,0.139404296875,-0.18682861328125,0.03033447265625,0.95574951171875,-0.22509765625,0.01116943359375,-0.04315185546875,0.98638916015625,-0.1580810546875,-0.06890869140625,-0.02178955078125,0.946044921875,-0.315673828125
9,0.69891357421875,-0.1094970703125,-0.5806884765625,-0.40277099609375,0.717529296875,0.5758056640625,0.04205322265625,-0.38946533203125,-0.20269775390625,-0.26641845703125,0.931884765625,0.139404296875,-0.18682861328125,0.03033447265625,0.95574951171875,-0.22509765625,0.01116943359375,-0.04315185546875,0.98638916015625,-0.1580810546875,-0.06890869140625,-0.02178955078125,0.946044921875,-0.315673828125
