timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8880615234375,-0.0185546875,-0.44415283203125,-0.11688232421875,0.57476806640625,0.7208251953125,0.3458251953125,0.17431640625,0.5196533203125,-0.00616455078125,0.83221435546875,0.19305419921875,0.88653564453125,0.20440673828125,0.2772216796875,0.3087158203125,0.97918701171875,-0.10321044921875,0.04278564453125,0.1690673828125,0.91009521484375,-0.37115478515625,0.09100341796875,0.15997314453125
1,0.8880615234375,-0.0185546875,-0.44415283203125,-0.11688232421875,0.57476806640625,0.7208251953125,0.3458251953125,0.17431640625,0.5196533203125,-0.00616455078125,0.83221435546875,0.19305419921875,0.88653564453125,0.20440673828125,0.2772216796875,0.3087158203125,0.97918701171875,-0.10321044921875,0.04278564453125,0.1690673828125,0.91009521484375,-0.37115478515625,0.09100341796875,0.15997314453125
2,0.8880615234375,-0.0185546875,-0.44415283203125,-0.11688232421875,0.57476806640625,0.7208251953125,0.3458251953125,0.17431640625,0.5196533203125,-0.00616455078125,0.83221435546875,0.19305419921875,0.88653564453125,0.2044677734375,0.27728271484375,0.3087158203125,0.97918701171875,-0.10321044921875,0.04278564453125,0.1690673828125,0.91009521484375,-0.37115478515625,0.09100341796875,0.15997314453125
3,0.8880615234375,-0.0184326171875,-0.4442138671875,-0.1168212890625,0.57476806640625,0.72076416015625,0.3458251953125,0.17425537109375,0.51959228515625,-0.0062255859375,0.832275390625,0.19293212890625,0.88653564453125,0.204345703125,0.27740478515625,0.30865478515625,0.97918701171875,-0.1033935546875,0.0428466796875,0.1690673828125,0.9100341796875,-0.37127685546875,0.091064453125,0.15997314453125
4,0.8880615234375,-0.0184326171875,-0.4442138671875,-0.1168212890625,0.57476806640625,0.72076416015625,0.3458251953125,0.17425537109375,0.5196533203125,-0.00616455078125,0.83221435546875,0.19305419921875,0.88653564453125,0.204345703125,0.27740478515625,0.30865478515625,0.97918701171875,-0.1033935546875,0.0428466796875,0.1690673828125,0.91015625,-0.37109375,0.09100341796875,0.15985107421875
5,0.8880615234375,-0.0184326171875,-0.4442138671875,-0.1168212890625,0.57476806640625,0.72076416015625,0.3458251953125,0.17425537109375,0.5196533203125,-0.00616455078125,0.83221435546875,0.19305419921875,0.88653564453125,0.204345703125,0.27740478515625,0.30865478515625,0.97918701171875,-0.103271484375,0.042724609375,0.16900634765625,0.91015625,-0.37109375,0.09100341796875,0.15985107421875
6,0.8880615234375,-0.0184326171875,-0.4442138671875,-0.1168212890625,0.57476806640625,0.72076416015625,0.3458251953125,0.17425537109375,0.5196533203125,-0.00616455078125,0.83221435546875,0.19305419921875,0.88653564453125,0.204345703125,0.27740478515625,0.30865478515625,0.97918701171875,-0.103271484375,0.042724609375,0.16900634765625,0.91015625,-0.37109375,0.09100341796875,0.15985107421875
7,0.8880615234375,-0.0184326171875,-0.4442138671875,-0.1168212890625,0.57476806640625,0.72076416015625,0.3458251953125,0.17425537109375,0.5196533203125,-0.00616455078125,0.83221435546875,0.19305419921875,0.88653564453125,0.204345703125,0.27740478515625,0.30865478515625,0.97918701171875,-0.103271484375,0.042724609375,0.16900634765625,0.91015625,-0.37109375,0.09100341796875,0.15985107421875
8,0.8880615234375,-0.0184326171875,-0.4442138671875,-0.1168212890625,0.57476806640625,0.72076416015625,0.3458251953125,0.17425537109375,0.5196533203125,-0.00616455078125,0.83221435546875,0.19305419921875,0.88653564453125,0.2044677734375,0.27734375,0.30859375,0.97918701171875,-0.103271484375,0.042724609375,0.16900634765625,0.91015625,-0.37109375,0.09100341796875,0.15985107421875
9,0.88800048828125,-0.01837158203125,-0.4443359375,-0.1168212890625,0.57470703125,0.7208251953125,0.345947265625,0.1741943359375,0.51953125,-0.00616455078125,0.832275390625,0.1929931640625,0.88653564453125,0.20440673828125,0.2774658203125,0.30859375,0.97918701171875,-0.103271484375,0.0428466796875,0.1690673828125,0.91009521484375,-0.37115478515625,0.09112548828125,0.15997314453125
