timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65386962890625,-0.71722412109375,-0.11688232421875,-0.21044921875,0.69873046875,0.591796875,-0.30609130859375,0.2603759765625,0.40411376953125,-0.1766357421875,0.88360595703125,0.1571044921875,0.65350341796875,-0.03448486328125,0.72723388671875,0.20672607421875,0.29827880859375,-0.19183349609375,0.8839111328125,0.30474853515625,-0.03228759765625,-0.1273193359375,0.97833251953125,0.15966796875
1,0.65386962890625,-0.71722412109375,-0.11688232421875,-0.21044921875,0.69873046875,0.591796875,-0.30609130859375,0.2603759765625,0.40411376953125,-0.1766357421875,0.88360595703125,0.1571044921875,0.65350341796875,-0.03448486328125,0.72723388671875,0.20672607421875,0.29827880859375,-0.19183349609375,0.8839111328125,0.30474853515625,-0.03228759765625,-0.1273193359375,0.97833251953125,0.15966796875
2,0.65386962890625,-0.71722412109375,-0.11688232421875,-0.21044921875,0.69873046875,0.591796875,-0.30609130859375,0.2603759765625,0.40411376953125,-0.1766357421875,0.88360595703125,0.1571044921875,0.65380859375,-0.034423828125,0.72705078125,0.20660400390625,0.29827880859375,-0.19183349609375,0.8839111328125,0.30474853515625,-0.03228759765625,-0.1273193359375,0.97833251953125,0.15966796875
3,0.65386962890625,-0.71722412109375,-0.11688232421875,-0.21044921875,0.69873046875,0.591796875,-0.30609130859375,0.2603759765625,0.4044189453125,-0.17669677734375,0.88348388671875,0.15692138671875,0.65380859375,-0.034423828125,0.72705078125,0.20660400390625,0.29827880859375,-0.19183349609375,0.8839111328125,0.30474853515625,-0.03228759765625,-0.1273193359375,0.97833251953125,0.15966796875
4,0.65386962890625,-0.71722412109375,-0.11688232421875,-0.21044921875,0.69873046875,0.591796875,-0.30609130859375,0.2603759765625,0.4044189453125,-0.17669677734375,0.88348388671875,0.15692138671875,0.65380859375,-0.034423828125,0.72705078125,0.20660400390625,0.29827880859375,-0.19183349609375,0.8839111328125,0.30474853515625,-0.03228759765625,-0.1273193359375,0.97833251953125,0.15966796875
5,0.65386962890625,-0.71722412109375,-0.11688232421875,-0.21044921875,0.69873046875,0.591796875,-0.30609130859375,0.2603759765625,0.4044189453125,-0.17669677734375,0.88348388671875,0.15692138671875,0.65380859375,-0.034423828125,0.72705078125,0.20660400390625,0.298583984375,-0.19195556640625,0.8837890625,0.3045654296875,-0.031982421875,-0.1275634765625,0.97833251953125,0.15966796875
6,0.65399169921875,-0.71722412109375,-0.11688232421875,-0.210205078125,0.69891357421875,0.59149169921875,-0.3062744140625,0.26025390625,0.404296875,-0.17657470703125,0.88360595703125,0.15679931640625,0.6536865234375,-0.03436279296875,0.7271728515625,0.20635986328125,0.29852294921875,-0.1917724609375,0.8839111328125,0.304443359375,-0.0321044921875,-0.1273193359375,0.9783935546875,0.1595458984375
7,0.65399169921875,-0.71722412109375,-0.11688232421875,-0.210205078125,0.69891357421875,0.59149169921875,-0.3062744140625,0.26025390625,0.404296875,-0.17657470703125,0.88360595703125,0.15679931640625,0.6539306640625,-0.03448486328125,0.72698974609375,0.20623779296875,0.29852294921875,-0.1917724609375,0.8839111328125,0.304443359375,-0.0321044921875,-0.1273193359375,0.9783935546875,0.1595458984375
8,0.65399169921875,-0.71722412109375,-0.11688232421875,-0.210205078125,0.69891357421875,0.59149169921875,-0.3062744140625,0.26025390625,0.404296875,-0.17657470703125,0.88360595703125,0.15679931640625,0.6539306640625,-0.03448486328125,0.72698974609375,0.20623779296875,0.29852294921875,-0.1917724609375,0.8839111328125,0.304443359375,-0.0321044921875,-0.1273193359375,0.9783935546875,0.1595458984375
9,0.65399169921875,-0.71722412109375,-0.11688232421875,-0.210205078125,0.69891357421875,0.59149169921875,-0.3062744140625,0.26025390625,0.404541015625,-0.1766357421875,0.88348388671875,0.1566162109375,0.6539306640625,-0.03448486328125,0.72698974609375,0.20623779296875,0.29852294921875,-0.1917724609375,0.8839111328125,0.304443359375,-0.0321044921875,-0.1273193359375,0.9783935546875,0.1595458984375
