timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95794677734375,0.04388427734375,0.171630859375,-0.2257080078125,0.99688720703125,0.06854248046875,0.00201416015625,0.03839111328125,0.87347412109375,-0.13055419921875,0.08770751953125,0.460693359375,0.617919921875,-0.2462158203125,0.145263671875,0.73236083984375,0.686279296875,-0.30242919921875,-0.14447021484375,0.6453857421875,0.87005615234375,-0.27935791015625,-0.0294189453125,0.405029296875
1,0.95794677734375,0.04388427734375,0.171630859375,-0.2257080078125,0.99688720703125,0.06854248046875,0.00201416015625,0.03839111328125,0.87347412109375,-0.13055419921875,0.08770751953125,0.460693359375,0.617919921875,-0.2462158203125,0.145263671875,0.73236083984375,0.686279296875,-0.30242919921875,-0.14447021484375,0.6453857421875,0.87005615234375,-0.27935791015625,-0.0294189453125,0.405029296875
2,0.95794677734375,0.04388427734375,0.171630859375,-0.2257080078125,0.99688720703125,0.06854248046875,0.00201416015625,0.03839111328125,0.87347412109375,-0.13055419921875,0.08770751953125,0.460693359375,0.617919921875,-0.2462158203125,0.145263671875,0.73236083984375,0.686279296875,-0.30242919921875,-0.14447021484375,0.6453857421875,0.87005615234375,-0.27935791015625,-0.0294189453125,0.405029296875
3,0.95794677734375,0.04388427734375,0.171630859375,-0.2257080078125,0.99688720703125,0.0682373046875,0.0025634765625,0.03839111328125,0.87347412109375,-0.13055419921875,0.08770751953125,0.460693359375,0.617919921875,-0.2462158203125,0.145263671875,0.73236083984375,0.686279296875,-0.30242919921875,-0.14447021484375,0.6453857421875,0.87005615234375,-0.27935791015625,-0.0294189453125,0.405029296875
4,0.95794677734375,0.04388427734375,0.171630859375,-0.2257080078125,0.99688720703125,0.0682373046875,0.0025634765625,0.03839111328125,0.87353515625,-0.130615234375,0.0882568359375,0.46044921875,0.6180419921875,-0.2462158203125,0.1456298828125,0.732177734375,0.686279296875,-0.30242919921875,-0.14447021484375,0.6453857421875,0.87017822265625,-0.27911376953125,-0.02899169921875,0.4049072265625
5,0.95782470703125,0.04412841796875,0.171875,-0.22576904296875,0.99688720703125,0.06805419921875,0.00225830078125,0.0384521484375,0.87347412109375,-0.13092041015625,0.08807373046875,0.46044921875,0.61798095703125,-0.24658203125,0.14556884765625,0.73211669921875,0.6861572265625,-0.302734375,-0.14459228515625,0.6453857421875,0.87005615234375,-0.2794189453125,-0.0291748046875,0.4049072265625
6,0.95782470703125,0.04412841796875,0.171875,-0.22576904296875,0.99688720703125,0.06805419921875,0.00225830078125,0.0384521484375,0.87347412109375,-0.13092041015625,0.08807373046875,0.46044921875,0.61798095703125,-0.24658203125,0.14556884765625,0.73211669921875,0.686279296875,-0.3028564453125,-0.14422607421875,0.645263671875,0.87005615234375,-0.2794189453125,-0.0291748046875,0.4049072265625
7,0.95782470703125,0.04412841796875,0.171875,-0.22576904296875,0.99688720703125,0.06805419921875,0.00225830078125,0.0384521484375,0.87347412109375,-0.13092041015625,0.08807373046875,0.46044921875,0.61798095703125,-0.24658203125,0.14556884765625,0.73211669921875,0.686279296875,-0.3028564453125,-0.14422607421875,0.645263671875,0.87005615234375,-0.2794189453125,-0.0291748046875,0.4049072265625
8,0.95782470703125,0.04412841796875,0.171875,-0.22576904296875,0.99688720703125,0.06805419921875,0.0028076171875,0.038330078125,0.87347412109375,-0.13092041015625,0.08807373046875,0.46044921875,0.61798095703125,-0.24658203125,0.14556884765625,0.73211669921875,0.686279296875,-0.3028564453125,-0.14422607421875,0.645263671875,0.87005615234375,-0.2794189453125,-0.0291748046875,0.4049072265625
9,0.95782470703125,0.04412841796875,0.171875,-0.22576904296875,0.99688720703125,0.06805419921875,0.0028076171875,0.038330078125,0.87347412109375,-0.13092041015625,0.08807373046875,0.46044921875,0.61798095703125,-0.24658203125,0.14556884765625,0.73211669921875,0.686279296875,-0.3028564453125,-0.14422607421875,0.645263671875,0.87005615234375,-0.2794189453125,-0.0291748046875,0.4049072265625
