timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74993896484375,0.13372802734375,-0.64453125,-0.064208984375,0.84478759765625,0.52410888671875,0.06536865234375,0.08526611328125,-0.1395263671875,-0.20343017578125,0.968505859375,-0.032470703125,-0.00732421875,-0.108154296875,0.964111328125,-0.24224853515625,-0.2158203125,-0.0601806640625,0.9730224609375,-0.0538330078125,-0.1451416015625,-0.09039306640625,0.985107421875,-0.01519775390625
1,0.74993896484375,0.13372802734375,-0.64453125,-0.064208984375,0.84478759765625,0.5240478515625,0.06549072265625,0.0853271484375,-0.1395263671875,-0.20343017578125,0.968505859375,-0.032470703125,-0.0074462890625,-0.10821533203125,0.964111328125,-0.2421875,-0.2158203125,-0.0601806640625,0.9730224609375,-0.0538330078125,-0.1451416015625,-0.09039306640625,0.985107421875,-0.01519775390625
2,0.75006103515625,0.13360595703125,-0.64447021484375,-0.06414794921875,0.84478759765625,0.52410888671875,0.0653076171875,0.0853271484375,-0.139404296875,-0.20330810546875,0.96856689453125,-0.03240966796875,-0.00732421875,-0.1080322265625,0.964111328125,-0.24212646484375,-0.2156982421875,-0.06005859375,0.97308349609375,-0.05377197265625,-0.14501953125,-0.09027099609375,0.98516845703125,-0.01513671875
3,0.75006103515625,0.13360595703125,-0.64447021484375,-0.06414794921875,0.84478759765625,0.52410888671875,0.0653076171875,0.0853271484375,-0.139404296875,-0.20330810546875,0.96856689453125,-0.03240966796875,-0.00732421875,-0.1080322265625,0.964111328125,-0.24212646484375,-0.2156982421875,-0.06005859375,0.97308349609375,-0.05377197265625,-0.14501953125,-0.09027099609375,0.98516845703125,-0.01513671875
4,0.75006103515625,0.13360595703125,-0.64447021484375,-0.06414794921875,0.84478759765625,0.52410888671875,0.0653076171875,0.0853271484375,-0.13946533203125,-0.20343017578125,0.968505859375,-0.03240966796875,-0.00732421875,-0.1080322265625,0.964111328125,-0.24212646484375,-0.2156982421875,-0.06005859375,0.97308349609375,-0.05377197265625,-0.14501953125,-0.09027099609375,0.98516845703125,-0.01513671875
5,0.75006103515625,0.13360595703125,-0.64447021484375,-0.06414794921875,0.84478759765625,0.52410888671875,0.0653076171875,0.0853271484375,-0.13946533203125,-0.20343017578125,0.968505859375,-0.03240966796875,-0.00732421875,-0.1080322265625,0.964111328125,-0.24212646484375,-0.2156982421875,-0.06005859375,0.97308349609375,-0.05377197265625,-0.14501953125,-0.09027099609375,0.98516845703125,-0.01513671875
6,0.75006103515625,0.13360595703125,-0.64447021484375,-0.06414794921875,0.84478759765625,0.52410888671875,0.0653076171875,0.0853271484375,-0.13946533203125,-0.20343017578125,0.968505859375,-0.03240966796875,-0.00732421875,-0.1080322265625,0.964111328125,-0.24212646484375,-0.2156982421875,-0.0601806640625,0.97308349609375,-0.0538330078125,-0.14501953125,-0.0904541015625,0.985107421875,-0.01513671875
7,0.75006103515625,0.13360595703125,-0.64447021484375,-0.06414794921875,0.8447265625,0.52423095703125,0.0653076171875,0.08544921875,-0.13946533203125,-0.20343017578125,0.968505859375,-0.03240966796875,-0.00726318359375,-0.10821533203125,0.964111328125,-0.24212646484375,-0.2156982421875,-0.0601806640625,0.97308349609375,-0.0538330078125,-0.14501953125,-0.0904541015625,0.985107421875,-0.01513671875
8,0.75006103515625,0.133544921875,-0.64453125,-0.06402587890625,0.8447265625,0.52423095703125,0.0653076171875,0.08526611328125,-0.1395263671875,-0.2032470703125,0.96856689453125,-0.03240966796875,-0.00732421875,-0.10809326171875,0.964111328125,-0.2421875,-0.21575927734375,-0.06005859375,0.97308349609375,-0.0538330078125,-0.14501953125,-0.09033203125,0.98516845703125,-0.01513671875
9,0.75006103515625,0.133544921875,-0.64453125,-0.06402587890625,0.8447265625,0.52423095703125,0.0653076171875,0.08526611328125,-0.1395263671875,-0.2032470703125,0.96856689453125,-0.03240966796875,-0.00732421875,-0.10809326171875,0.964111328125,-0.2421875,-0.21575927734375,-0.06005859375,0.97308349609375,-0.0538330078125,-0.14501953125,-0.09033203125,0.98516845703125,-0.01513671875
