timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97802734375,-0.16131591796875,0.0638427734375,0.11541748046875,0.9635009765625,0.26641845703125,-0.01361083984375,-0.0196533203125,0.97711181640625,0.13116455078125,0.0352783203125,0.16357421875,0.91229248046875,0.11334228515625,-0.01641845703125,0.39312744140625,0.97149658203125,-0.03594970703125,-0.1046142578125,0.20947265625,0.98760986328125,-0.12786865234375,0.0013427734375,0.0906982421875
1,0.97802734375,-0.16131591796875,0.0638427734375,0.11541748046875,0.9635009765625,0.26641845703125,-0.01361083984375,-0.0196533203125,0.97711181640625,0.13116455078125,0.0352783203125,0.16357421875,0.91229248046875,0.11334228515625,-0.01641845703125,0.39312744140625,0.97149658203125,-0.03594970703125,-0.1046142578125,0.20947265625,0.98760986328125,-0.12786865234375,0.0013427734375,0.0906982421875
2,0.97802734375,-0.16131591796875,0.0638427734375,0.11541748046875,0.9635009765625,0.26641845703125,-0.01361083984375,-0.0196533203125,0.97711181640625,0.13116455078125,0.0352783203125,0.16357421875,0.91229248046875,0.11334228515625,-0.01641845703125,0.39312744140625,0.97149658203125,-0.03594970703125,-0.1046142578125,0.20947265625,0.98760986328125,-0.12786865234375,0.0013427734375,0.0906982421875
3,0.97802734375,-0.16131591796875,0.0638427734375,0.11541748046875,0.9635009765625,0.26641845703125,-0.01361083984375,-0.0196533203125,0.97711181640625,0.13104248046875,0.03521728515625,0.16357421875,0.91229248046875,0.11334228515625,-0.01641845703125,0.39312744140625,0.97149658203125,-0.03594970703125,-0.1046142578125,0.20947265625,0.98760986328125,-0.12786865234375,0.0013427734375,0.0906982421875
4,0.97802734375,-0.16131591796875,0.0638427734375,0.11541748046875,0.9635009765625,0.26641845703125,-0.01361083984375,-0.0196533203125,0.97711181640625,0.13104248046875,0.03521728515625,0.16357421875,0.91229248046875,0.11334228515625,-0.01641845703125,0.39312744140625,0.97149658203125,-0.03594970703125,-0.1046142578125,0.20947265625,0.98760986328125,-0.12786865234375,0.0013427734375,0.0906982421875
5,0.97802734375,-0.16131591796875,0.0638427734375,0.11541748046875,0.9635009765625,0.26641845703125,-0.01361083984375,-0.0196533203125,0.97711181640625,0.13104248046875,0.03521728515625,0.16357421875,0.91229248046875,0.11328125,-0.0164794921875,0.39312744140625,0.97149658203125,-0.03594970703125,-0.1046142578125,0.20947265625,0.98760986328125,-0.12786865234375,0.001220703125,0.090576171875
6,0.97802734375,-0.161376953125,0.063720703125,0.1153564453125,0.96356201171875,0.266357421875,-0.01348876953125,-0.01959228515625,0.97711181640625,0.131103515625,0.03533935546875,0.16363525390625,0.9122314453125,0.1134033203125,-0.01641845703125,0.3931884765625,0.97149658203125,-0.03582763671875,-0.10455322265625,0.20953369140625,0.98760986328125,-0.12774658203125,0.0013427734375,0.0906982421875
7,0.97802734375,-0.161376953125,0.063720703125,0.1153564453125,0.96356201171875,0.266357421875,-0.01348876953125,-0.01959228515625,0.97711181640625,0.131103515625,0.03533935546875,0.16363525390625,0.9122314453125,0.1134033203125,-0.01641845703125,0.3931884765625,0.97149658203125,-0.03582763671875,-0.10455322265625,0.20953369140625,0.98760986328125,-0.12774658203125,0.0013427734375,0.0906982421875
8,0.97802734375,-0.161376953125,0.063720703125,0.1153564453125,0.96356201171875,0.266357421875,-0.01348876953125,-0.01959228515625,0.97711181640625,0.131103515625,0.03533935546875,0.16363525390625,0.9122314453125,0.1134033203125,-0.01641845703125,0.3931884765625,0.97149658203125,-0.03582763671875,-0.10455322265625,0.20953369140625,0.98760986328125,-0.12774658203125,0.0013427734375,0.0906982421875
9,0.97802734375,-0.161376953125,0.063720703125,0.1153564453125,0.96356201171875,0.266357421875,-0.01348876953125,-0.01959228515625,0.97711181640625,0.1309814453125,0.03533935546875,0.16357421875,0.9122314453125,0.1134033203125,-0.01641845703125,0.3931884765625,0.97149658203125,-0.035888671875,-0.1046142578125,0.20953369140625,0.98760986328125,-0.12774658203125,0.0013427734375,0.0906982421875
