timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68255615234375,-0.6494140625,-0.14996337890625,-0.29962158203125,0.4954833984375,0.3253173828125,0.22430419921875,0.7734375,0.773681640625,0.4857177734375,-0.396484375,0.09051513671875,0.4066162109375,0.52410888671875,-0.7259521484375,0.18133544921875,0.671875,0.27484130859375,-0.6876220703125,-0.009033203125,0.93353271484375,-0.30780029296875,-0.12103271484375,0.137939453125
1,0.68255615234375,-0.6494140625,-0.14996337890625,-0.29962158203125,0.4954833984375,0.3253173828125,0.22430419921875,0.7734375,0.773681640625,0.4857177734375,-0.396484375,0.09051513671875,0.4066162109375,0.52410888671875,-0.7259521484375,0.18133544921875,0.671875,0.27484130859375,-0.6876220703125,-0.009033203125,0.93353271484375,-0.30780029296875,-0.12103271484375,0.137939453125
2,0.68255615234375,-0.6494140625,-0.14996337890625,-0.29962158203125,0.4954833984375,0.3253173828125,0.22430419921875,0.7734375,0.773681640625,0.4857177734375,-0.396484375,0.09051513671875,0.4066162109375,0.52410888671875,-0.7259521484375,0.18133544921875,0.671875,0.27484130859375,-0.6876220703125,-0.009033203125,0.93353271484375,-0.30780029296875,-0.12103271484375,0.137939453125
3,0.6824951171875,-0.64947509765625,-0.1497802734375,-0.29974365234375,0.4954833984375,0.32525634765625,0.22406005859375,0.7735595703125,0.7735595703125,0.48583984375,-0.39666748046875,0.09051513671875,0.4063720703125,0.52410888671875,-0.72607421875,0.18133544921875,0.6717529296875,0.27490234375,-0.687744140625,-0.0091552734375,0.93359375,-0.30767822265625,-0.1212158203125,0.1378173828125
4,0.6824951171875,-0.64947509765625,-0.1497802734375,-0.29974365234375,0.4954833984375,0.32525634765625,0.22406005859375,0.7735595703125,0.773681640625,0.48565673828125,-0.3966064453125,0.090576171875,0.4066162109375,0.52392578125,-0.72601318359375,0.18145751953125,0.6717529296875,0.27490234375,-0.687744140625,-0.0091552734375,0.93359375,-0.30767822265625,-0.1212158203125,0.1378173828125
5,0.6824951171875,-0.64947509765625,-0.1497802734375,-0.29974365234375,0.49542236328125,0.32537841796875,0.22412109375,0.77349853515625,0.773681640625,0.48565673828125,-0.3966064453125,0.090576171875,0.4066162109375,0.52392578125,-0.72601318359375,0.18145751953125,0.6717529296875,0.27490234375,-0.687744140625,-0.0091552734375,0.93353271484375,-0.30780029296875,-0.12139892578125,0.13775634765625
6,0.6824951171875,-0.64947509765625,-0.1497802734375,-0.29974365234375,0.49542236328125,0.32537841796875,0.22412109375,0.77349853515625,0.773681640625,0.48565673828125,-0.3966064453125,0.090576171875,0.4066162109375,0.52392578125,-0.72601318359375,0.18145751953125,0.67181396484375,0.274658203125,-0.68780517578125,-0.00921630859375,0.93353271484375,-0.30780029296875,-0.12139892578125,0.13775634765625
7,0.6824951171875,-0.64947509765625,-0.1497802734375,-0.29974365234375,0.49542236328125,0.32537841796875,0.22412109375,0.77349853515625,0.773681640625,0.48565673828125,-0.3966064453125,0.090576171875,0.4066162109375,0.52392578125,-0.72601318359375,0.18145751953125,0.67181396484375,0.274658203125,-0.68780517578125,-0.00921630859375,0.93353271484375,-0.30780029296875,-0.12139892578125,0.13775634765625
8,0.6824951171875,-0.64947509765625,-0.1497802734375,-0.29974365234375,0.49542236328125,0.32537841796875,0.22412109375,0.77349853515625,0.773681640625,0.48565673828125,-0.3966064453125,0.090576171875,0.4066162109375,0.52392578125,-0.72601318359375,0.18145751953125,0.67181396484375,0.274658203125,-0.68780517578125,-0.00921630859375,0.93353271484375,-0.30780029296875,-0.12139892578125,0.13775634765625
9,0.6824951171875,-0.6495361328125,-0.149658203125,-0.2996826171875,0.49554443359375,0.325439453125,0.2239990234375,0.77349853515625,0.77362060546875,0.48565673828125,-0.39666748046875,0.09051513671875,0.40655517578125,0.52386474609375,-0.72613525390625,0.18133544921875,0.67181396484375,0.27459716796875,-0.68780517578125,-0.00933837890625,0.93353271484375,-0.3077392578125,-0.12139892578125,0.13763427734375
